s,curvature,torsion
0,0.0571106721794573,0.215362713191721
0.0728835622227773,0.0571606542132379,0.215003736288215
0.14576626016725,0.0572251074109494,0.214533193366343
0.218648280520133,0.0573039736849208,0.213952561760844
0.291529814655643,0.0573971817324072,0.213263638994206
0.364411059603109,0.0575046472435985,0.212468529127489
0.437292219014069,0.0576262731444513,0.211569627021838
0.510173504129057,0.0577619498710724,0.210569600694538
0.58305513474363,0.0579115556745012,0.209471372035909
0.655937340173982,0.0580749569523138,0.208278096106992
0.728820360221743,0.0582520086043991,0.206993139314015
0.801704446136946,0.0584425492293051,0.205618166388406
0.874589861547966,0.0586463858656086,0.204155333678233
0.947476883307991,0.0588633097902976,0.202608989923122
1.02036580230538,0.059093102184013,0.200983595493343
1.09325692426806,0.0593355346568903,0.199283695749963
1.16615057056297,0.059590369779381,0.197513895060786
1.23904707899053,0.0598573616137709,0.195678831721916
1.31194680457383,0.0601362562442708,0.193783153954123
1.38485012034226,0.060426792301675,0.191831497189139
1.45775741810966,0.0607287014798946,0.189828462751925
1.53066910924172,0.0610416878034187,0.187778379700164
1.60358562529334,0.0613653651635447,0.185686532999063
1.67650741831982,0.0616993229822593,0.183558779627468
1.7494349610448,0.0620431483722923,0.181400775176416
1.8223687470016,0.0623964268508801,0.179217958851601
1.89530929065265,0.0627587430235097,0.177015541297642
1.96825712748641,0.0631296812352153,0.174798495113544
2.04121281409183,0.0635088261904482,0.172571547883251
2.11417692820985,0.0638957635405031,0.170339177551221
2.18715006876174,0.0642900804391405,0.168105609954346
2.26013285584806,0.0646913457446225,0.16588400782096
2.33312593056487,0.0650990519721553,0.163687749291928
2.40612995438825,0.0655126810251993,0.161520917038752
2.47914560836316,0.0659317256687706,0.159387235034482
2.55217359224801,0.066355690047692,0.157290082391285
2.62521462362052,0.0667840901747733,0.15523250822077
2.69826943694578,0.0672164543921815,0.153217247209682
2.77133878260628,0.067652323808249,0.151246735677518
2.84442342589457,0.0680912527121433,0.149323127889163
2.91752414596868,0.0685328089695598,0.147448312437208
2.99064173476203,0.068976558252278,0.145641482834526
3.06377699562741,0.0694220200329584,0.143921426005892
3.13693074135842,0.0698687235343399,0.142289007898023
3.21010379193683,0.0703162252897265,0.140744817968922
3.28329697222595,0.0707641095493926,0.139289194355162
3.35651110962098,0.0712119887005367,0.137922247330788
3.4297470316577,0.0716595037009677,0.136643881045612
3.50300556358164,0.0721063245307761,0.135453813534362
3.57628752587943,0.0725521506591994,0.134351595027268
3.64959373177437,0.0729967115299866,0.133336624595124
3.72292498467835,0.0734397718441634,0.132430277494144
3.79628207534854,0.07388115148698,0.13165279162017
3.86966577834741,0.0743207206279666,0.131001669916618
3.94307684821884,0.0747583968568561,0.130474310652528
4.016516015639,0.0751941459013213,0.130068017461909
4.08998398355653,0.0756279824095144,0.129780006835043
4.1634814233265,0.0760599707921867,0.129607413265103
4.23700897084288,0.0764902261227412,0.129547292203088
4.31056722267436,0.0769189150906855,0.129596620989847
4.38415673220836,0.0773462570024846,0.129752297920673
4.4577780058172,0.0777725609372241,0.130000069505443
4.53143149926867,0.0781983312866829,0.130325070862139
4.60511761474388,0.0786241534614627,0.130723193393831
4.67883669813721,0.0790506572751585,0.131190282632813
4.75258903643091,0.0794785173600872,0.13172212957247
4.82637485514134,0.0799084535659623,0.132314462354687
4.90019431584219,0.0803412313349475,0.132962938405147
4.9740475137704,0.0807776620488778,0.133663137202274
5.04793447552044,0.0812186033396304,0.134410553791133
5.12185515683292,0.0816649593576072,0.135200593224813
5.19580944046539,0.0821176607103392,0.136039225041247
