s,curvature,torsion
0,0.0896064274717266,2.05918750903869
0.0664519147054378,0.0865799705686303,2.24000548120993
0.132915739367498,0.0854691432365906,2.29214046430606
0.199387745268667,0.0863797808219508,2.19553970153094
0.26586422134996,0.0891412932111334,1.975022986911
0.332341659056454,0.0933601530039705,1.68281671954013
0.398816921704583,0.0985251834696869,1.36910598790089
0.465287385898506,0.10410480473681,1.06552089477179
0.531751044102323,0.109606274377294,0.784674471969665
0.598206559669149,0.114600832096773,0.526329337689292
0.664653268454462,0.118730646702453,0.283125904998672
0.731091124701608,0.121731837595776,0.0583637099498278
0.79752059622523,0.123501612387291,-0.147720153440445
0.863942527615081,0.124033187430497,-0.348444981846489
0.930357989215615,0.123388039352478,-0.555500702177443
0.99676812435696,0.121697812734591,-0.779550216494799
1.06317400719114,0.119175340498047,-1.03005117624303
1.129576523203,0.116134066007736,-1.31362088760899
1.19597628413149,0.113013612849692,-1.62992361083316
1.26237358871097,0.110403676587537,-1.96438186400763
1.32876844033225,0.10904717588566,-2.27990121602036
1.3951606321788,0.109797091521508,-2.45959217885777
1.46154990418545,0.113323136538559,-2.40233330289177
1.5279361658241,0.119627994096818,-2.14232687945377
1.59431976479797,0.128050502600666,-1.77006946698408
1.66070174648267,0.137527265465603,-1.36932284476589
1.7270840368233,0.146865189611814,-0.98476814741879
1.7934694859516,0.154913410028944,-0.625512438821827
1.8598617221074,0.160646629171207,-0.278175533361105
1.92626478529822,0.1632133971243,0.0855689554845707
1.99268253749691,0.161999414876819,0.509919942573694
2.05911788401289,0.156938264379464,0.991996787730095
2.12557196941969,0.149161260397687,1.51536786665726
2.19204367520919,0.14038697500952,2.09214674198015
2.25852948763824,0.132686381693091,2.66956262640469
2.32502369713114,0.128268081125518,3.10199838194754
2.39151889487513,0.128913775174722,3.21124647931791
2.45800670013257,0.135245176287174,2.95292714354424
2.52447862669701,0.146470860399086,2.4699991327659
2.59092698100809,0.160871501544702,1.94414727734904
2.6573456773544,0.176472941059154,1.47689999108706
2.72373085799595,0.1915354404663,1.115310068952
2.79008124371591,0.20502474868464,0.855697320903719
2.85639824139432,0.21630305918624,0.666480085106682
2.92268584492191,0.224918433737492,0.525520933032061
2.98895034689981,0.230533830372616,0.417853231552892
3.05519988740953,0.232887592886027,0.333314895741928
3.12144387056782,0.231771200284551,0.26480270428005
3.18769228374279,0.227016099292134,0.207058227051417
3.25395495846628,0.218485018627188,0.155759992988456
3.32024081605238,0.206065226081287,0.106666782154898
3.38655714407472,0.189799182413514,0.0590482930507874
3.45290895242043,0.170288200501169,0.0116885675620706
3.51929852204971,0.148273679780368,-0.0419940109161992
3.58572527963143,0.124493300759475,-0.112604818037935
3.65218599950978,0.0996784889150359,-0.222359917660078
3.7186752792956,0.0745582583437961,-0.430605006892563
3.78518622120559,0.0498782571776697,-0.953436447236261
3.8517112437895,0.0265049763758091,-3.15082738268982
3.9182429465327,0.00737651027797595,-36.4547210934236
3.98477495266466,0.0169269790506717,-6.08809697337708
4.05130265747762,0.0327132715028063,-1.47424680843004
4.11782368643125,0.0457213254608554,-0.738458437642388
4.18433781485719,0.0555953487292267,-0.53903492281536
4.25084659760383,0.0622565012330341,-0.506520882578545
4.3173528810988,0.0656784767170387,-0.567527642979971
4.38386023399046,0.0658702326789258,-0.720985204138981
4.4503723283279,0.0628939267773601,-1.01263299457085
4.51689230476955,0.0569223677421303,-1.56684139099341
4.58342215673946,0.0484075100666431,-2.70286327130254
4.64996216975372,0.0386414843588442,-5.19918112862295
4.71651045872089,0.0316444567348669,-9.16228471780167
4.7830627765379,0.0350728053666416,-8.37987944717751
4.84961284475959,0.04985806180031,-4.43818881239753
4.91615299036177,0.070511477267979,-2.25314965528584
4.9826749084475,0.0936186080306041,-1.21563370778054
5.04917047990512,0.117471171944158,-0.667172651135501
5.11563256896735,0.140961022151151,-0.335066276042666
5.18205572212204,0.16320170972179,-0.104641235837788
5.24843669223355,0.183410190569249,0.0785913707239914
5.31477472029912,0.200874548755192,0.245059113751105
5.38107152372596,0.215096892206121,0.38529934986082
5.44733100806293,0.226199863462955,0.488872467970027
5.5135588581877,0.234459995968155,0.568461496903605
5.57976210339913,0.24014214142916,0.630599627588333
5.64594868104557,0.243484411588917,0.678654667294332
5.71212702112416,0.244686827700671,0.714281501721293
5.77830566426606,0.243902195021893,0.738185362134093
5.84449291682477,0.241228938612738,0.750537071455683
5.91069654041586,0.236706069415688,0.751178423180306
5.97692346927221,0.230310517564653,0.739662009516466
6.0431795462701,0.222024790233986,0.72271908912375
6.1094692534625,0.212056279696099,0.704600218023194
6.17579544604121,0.200655351831952,0.680332033692787
6.24215918227396,0.188043509175992,0.643638662803495
6.30855967537367,0.174407886269537,0.585874663045494
6.37499435539376,0.159899901591381,0.494202261276416
6.44145902701781,0.144641293808017,0.348163583947615
6.50794811003277,0.128744473305227,0.112809345188997
6.57445495212105,0.112363122651872,-0.275549638514786
6.64097220832207,0.0958125051340875,-0.937854302905548
6.70749228495883,0.0798382182438756,-1.99492297186968
6.77400777909345,0.0659937815308437,-3.51099269491564
6.84051179749337,0.0569578797379778,-5.11280273154806
6.90699826986997,0.0557263824805741,-5.4183250181099
6.97346230705508,0.0626474850990036,-4.12857696864167
7.03990056741408,0.0748135365178762,-2.65984416490601
7.10631158315766,0.0890153227694052,-1.64344800245199
7.17269599462139,0.103048990509751,-1.01041800676054
7.23905664207935,0.115448741069888,-0.608427426130708
7.30539847142029,0.125126875844023,-0.334629498643812
7.37172822171449,0.131372216179424,-0.1294573717173
7.43805387953037,0.134330251320395,0.0466131493916249
7.50438397536724,0.134406086344835,0.220600288004655
7.57072687709428,0.132066231869595,0.411402281019092
7.63709015248459,0.127844431954422,0.634490275344601
7.70348003066202,0.122359751220377,0.902300624784642
7.76990098068068,0.116344439630687,1.22003834035431
7.83635541646089,0.110673321783715,1.57499752727325
7.90284353021626,0.10636949821904,1.92043759820831
7.96936325143682,0.104537055945719,2.16850713813183
8.03591032786353,0.106099145350442,2.21726899436361
8.10247857697533,0.111301749169883,2.05033837150759
8.16906036605083,0.119831456566046,1.74414043653368
8.2356471784243,0.131038692512995,1.3923116585227
8.30223017942621,0.144152999891126,1.05784500990501
8.36880075627142,0.158430187595244,0.766821418852472
8.43535100757498,0.173211519148295,0.522161303157943
8.50187415833645,0.187930975804673,0.316727868112553
8.56836487767757,0.202104220336569,0.140585694305119
8.63481947943396,0.21531665211821,-0.0160326788922242
8.70123599228839,0.227247473637233,-0.142030862195041
8.76761415016684,0.237748949782962,-0.229034926832863
8.83395541630776,0.246721253559665,-0.28673835118841
8.90026298064526,0.254057064274428,-0.321588391174376
8.96654168103612,0.259628961434843,-0.337896339620363
9.03279784517998,0.263284133488399,-0.33847522480623
9.09903905080336,0.264843805037009,-0.324963349509543
9.16527380215655,0.264105829790339,-0.297915624992448
9.23151112327507,0.260849504853133,-0.256678648148073
9.29776007273905,0.254842137385929,-0.198991120738387
9.36402918956955,0.245965537776206,-0.136051061329574
9.43032587244317,0.234585298723283,-0.0790110106205504
9.49665576883101,0.221205419557224,-0.0245501791188055
9.56302235196829,0.206342408298492,0.0300499514001525
9.62942673458464,0.19051801946036,0.0870684922078068
9.69586770362309,0.17425444453744,0.148269013556621
9.76234194942716,0.158071312682838,0.214475629640372
9.82884445693503,0.142483534573783,0.284593432338141
9.8953690235362,0.127998553049254,0.353826373923922
9.96190886822717,0.115111170888136,0.411109925698268
10.0284572948866,0.104199056511241,0.445962705575948
10.0950082656404,0.0952332135666617,0.451938205119559
10.1615566534151,0.0880723070596726,0.418464640376249
10.2280983140167,0.082560850316324,0.338305874943969
10.2946300934816,0.078536218633387,0.210166384658901
10.3611497868977,0.0758417425701215,0.0397940261765027
10.4276560591921,0.0743431361877221,-0.160901276224271
10.4941483372343,0.0739437738789522,-0.376116290098518
10.5606266816758,0.0745945765663819,-0.588772294586582
10.6270916462244,0.076296130209566,-0.782828849322651
10.6935441325924,0.079077745525656,-0.923527110883075
10.7599852741879,0.082919896489091,-0.989773015723387
10.8264163930935,0.0877479990062102,-0.994800391246766
10.8928389844397,0.0934331204363808,-0.956678656251783
10.9592546978384,0.0997967297735044,-0.89327776195056
11.0256653096671,0.106623172256215,-0.819083631180965
11.0920726793532,0.11367339348315,-0.744210963690018
11.1584786816807,0.120696392112075,-0.674884063491704
11.2248851066101,0.127437468659618,-0.614495784540924
11.2912935181677,0.133643731945518,-0.564675018208572
11.3577050683568,0.139102234126875,-0.526127475967975
11.424120355236,0.143743928003555,-0.497377429972703
11.4905394870009,0.147536893536159,-0.476632370766206
11.5569622209471,0.15045000705636,-0.462755402381516
11.6233880889341,0.152452060022793,-0.455107252966053
11.6898165073104,0.15351136198777,-0.453462429053238
11.7562468731604,0.153595720063515,-0.457981731569974
11.822678649012,0.152672754826007,-0.469235793764063
11.8891114384803,0.150710571461736,-0.488285358840646
11.9555450557051,0.147678872289387,-0.516837096724435
12.0219795897252,0.143571995531467,-0.553442412100829
12.0884154149284,0.138472488362252,-0.595671567363702
12.1548530754974,0.132483472519562,-0.644658888429179
12.2212931447098,0.125706155318219,-0.702018431137379
12.287736115598,0.118239329049936,-0.770078210248664
12.3541823240552,0.110179165871954,-0.85227303001832
12.4206319025251,0.101619555473948,-0.953818577051867
12.4870847618526,0.0926534442966614,-1.08290319153583
12.5535405984877,0.0833760726962384,-1.25286525336227
12.6199989240337,0.0738919553034098,-1.48629639348049
12.6864591134047,0.0643783343045199,-1.83284107283885
12.7529204525384,0.0552762686894279,-2.34814482174637
12.8193821646957,0.0472119732639641,-3.04720120329743
12.8858434480516,0.0409611879157041,-3.81179035058157
12.9523035325495,0.0372957155609473,-4.26788953149605
13.0187617435766,0.0365402845571004,-4.02320819873983
13.0852175596035,0.0381901021164805,-3.19696632886419
13.1516706522249,0.0411746383789806,-2.22715737382815
13.2181208992802,0.0444291922139152,-1.35889558331528
13.2845683649398,0.0471713714837831,-0.610684057572881
13.3510132453885,0.0489536632491696,0.00289514850813484
13.4174557986182,0.0497276955974477,0.48787533084181
13.483896296035,0.049670808104456,0.904072052425039
13.5503349909392,0.0490659799461078,1.27635559518753
13.616772100138,0.0482453042439183,1.60234267136428
13.6832078029324,0.0475400896743451,1.85842809153272
13.7496422580416,0.0472239263701119,2.01167951475021
13.8160756356604,0.0474534121752965,2.03944535741673
13.8825081593592,0.0482273214883795,1.9460100741184
13.9489401509221,0.0493845288850674,1.76207349710501
14.0153720699674,0.0506749955384969,1.56618376793607
14.0818045286898,0.0519497535551869,1.40914781164198
14.1482382614406,0.0531338961906653,1.28726313103262
14.2146740759386,0.0541901876884926,1.19500070637198
14.2811128020692,0.0551089938034998,1.12664044306608
14.3475552404015,0.0559006176244289,1.07687367364969
14.4140021117196,0.0565895912766437,1.04092149998012
14.4804540085981,0.0572103686738306,1.01447088363425
14.5469113498127,0.0578039509199893,0.993578813783809
14.6133743381686,0.0584151073850347,0.974614920202015
