#t s x y z curvature torsion
5 0 68.3851168871487 98.3257309537182 5.14197894951052 0.0896064274717266 2.05918750903869
5.1 0.0664519147054378 68.3958720793569 98.3077477475872 5.20504072165364 0.0865799705686303 2.24000548120993
5.2 0.132915739367498 68.4064885206498 98.2894141587533 5.26803763176401 0.0854691432365906 2.29214046430606
5.3 0.199387745268667 68.417020675177 98.2707218824604 5.33095185985695 0.0863797808219508 2.19553970153094
5.4 0.26586422134996 68.4275223512556 98.2516625979042 5.39376571457014 0.0891412932111334 1.975022986911
5.5 0.332341659056454 68.4380456379743 98.232228027267 5.45646186775999 0.0933601530039705 1.68281671954013
5.6 0.398816921704583 68.4486398417993 98.2124099947541 5.51902358909795 0.0985251834696869 1.36910598790089
5.7 0.465287385898506 68.4593504231799 98.192200485629 5.58143498066687 0.10410480473681 1.06552089477179
5.8 0.531751044102323 68.470217933153 98.171591705249 5.64368121155731 0.109606274377294 0.784674471969665
5.9 0.598206559669149 68.4812769499493 98.1505761381008 5.70574875246393 0.114600832096773 0.526329337689292
6 0.664653268454462 68.4925550155978 98.1291466068362 5.76762561028175 0.118730646702453 0.283125904998672
6.1 0.731091124701608 68.504071582234 98.1072963319463 5.82930156120969 0.121731837595776 0.0583637099498278
6.2 0.79752059622523 68.5158372106627 98.0850190080445 5.89076834503931 0.123501612387291 -0.147720153440445
6.3 0.863942527615081 68.5278534092634 98.0623089223098 5.95201976091417 0.124033187430497 -0.348444981846489
6.4 0.930357989215615 68.540112725151 98.0391610895393 6.0130517242744 0.123388039352478 -0.555500702177443
6.49999999999999 0.99676812435696 68.5525988450395 98.015571387838 6.07386232230851 0.121697812734591 -0.779550216494799
6.59999999999999 1.06317400719114 68.5652866961047 97.9915366943104 6.13445186940511 0.119175340498047 -1.03005117624303
6.69999999999999 1.129576523203 68.5781425468473 97.9670550207509 6.1948229626047 0.116134066007736 -1.31362088760899
6.79999999999999 1.19597628413149 68.5911241079565 97.9421256493344 6.25498053705139 0.113013612849692 -1.62992361083316
6.89999999999999 1.26237358871097 68.6041806331726 97.9167492683075 6.31493192144473 0.110403676587537 -1.96438186400763
6.99999999999999 1.32876844033225 68.6172530201507 97.8909281076789 6.3746868934914 0.10904717588566 -2.27990121602036
7.09999999999999 1.3951606321788 68.6302739399792 97.8646660688121 6.43425772611582 0.109797091521508 -2.45959217885777
7.19999999999999 1.46154990418545 68.6431687117502 97.8379686954654 6.49365899339971 0.113323136538559 -2.40233330289177
7.29999999999999 1.5279361658241 68.6558580684139 97.8108427423531 6.55290676660313 0.119627994096818 -2.14232687945377
7.39999999999999 1.59431976479797 68.6682616676839 97.7832955851536 6.61201756991442 0.128050502600666 -1.77006946698408
7.49999999999999 1.66070174648267 68.6803016315981 97.75533462442 6.67100732695901 0.137527265465603 -1.36932284476589
7.59999999999999 1.7270840368233 68.691906086081 97.7269666894896 6.72989030730829 0.146865189611814 -0.98476814741879
7.69999999999999 1.7934694859516 68.7030127005039 97.6981974423954 6.78867807298834 0.154913410028944 -0.625512438821827
7.79999999999999 1.8598617221074 68.7135722272471 97.6690307817749 6.84737842498883 0.160646629171207 -0.278175533361105
7.89999999999999 1.92626478529822 68.7235520412603 97.6394682467816 6.90599434977174 0.1632133971243 0.0855689554845707
7.99999999999999 1.99268253749691 68.7329396796247 97.6095084209945 6.96452296578024 0.161999414876819 0.509919942573694
8.09999999999999 2.05911788401289 68.7417463183884 97.5791463478973 7.02295448893022 0.156938264379464 0.991996787730095
8.19999999999999 2.12557196941969 68.7500086185386 97.5483732471438 7.08127169165374 0.149161260397687 1.51536786665726
8.29999999999999 2.19204367520919 68.7577864320902 97.5171769943574 7.13945061480475 0.14038697500952 2.09214674198015
8.39999999999999 2.25852948763824 68.7651588773109 97.485542901718 7.19746177311676 0.132686381693091 2.66956262640469
8.49999999999999 2.32502369713114 68.7722203512198 97.4534545101164 7.25527137964318 0.128268081125518 3.10199838194754
8.59999999999999 2.39151889487513 68.7790765420874 97.4208943813093 7.31284257019769 0.128913775174722 3.21124647931791
8.69999999999999 2.45800670013257 68.785840441935 97.3878448900745 7.37013662779464 0.135245176287174 2.95292714354424
8.79999999999999 2.52447862669701 68.7926283590337 97.3542890163657 7.42711420708939 0.146470860399086 2.4699991327659
8.89999999999999 2.59092698100809 68.799555930404 97.3202111374675 7.48373655881872 0.160871501544702 1.94414727734904
8.99999999999999 2.6573456773544 68.8067341343153 97.2855978201503 7.53996675424118 0.176472941059154 1.47689999108706
9.09999999999999 2.72373085799595 68.814265334004 97.2504386073463 7.59577090278823 0.1915354404663 1.115310068952
9.19999999999999 2.79008124371591 68.8222401330894 97.2147266623739 7.65111919319567 0.20502474868464 0.855697320903719
9.29999999999998 2.85639824139432 68.8307362914503 97.1784590515543 7.70598648654632 0.21630305918624 0.666480085106682
9.39999999999998 2.92268584492191 68.8398184527993 97.141636884376 7.76035273279297 0.224918433737492 0.525520933032061
9.49999999999998 2.98895034689981 68.8495379034757 97.1042654481806 7.81420338049216 0.230533830372616 0.417853231552892
9.59999999999998 3.05519988740953 68.8599323312387 97.0663543428488 7.86752978653788 0.232887592886027 0.333314895741928
9.69999999999998 3.12144387056782 68.8710255840604 97.0279176154863 7.92032962589529 0.231771200284551 0.26480270428005
9.79999999999998 3.18769228374279 68.8828274289187 96.9889738951091 7.97260730133449 0.227016099292134 0.207058227051417
9.89999999999998 3.25395495846628 68.8953333105909 96.9495465273303 8.02437435316421 0.218485018627188 0.155759992988456
9.99999999999998 3.32024081605238 68.9085241104463 96.9096637090447 8.07564986896558 0.206065226081287 0.106666782154898
10.1 3.38655714407472 68.9223659294729 96.8693586129788 8.12646087800426 0.189799182413514 0.0590482930507874
10.2 3.45290895242043 68.9368105013728 96.8286692486826 8.17684234728158 0.170288200501169 0.0116885675620706
10.3 3.51929852204971 68.9517972050629 96.7876376544913 8.22683616636143 0.148273679780368 -0.0419940109161992
10.4 3.58572527963143 68.9672557072456 96.7463088259317 8.27648973383624 0.124493300759475 -0.112604818037935
10.5 3.65218599950978 68.983108629211 96.7047296339896 8.3258545284712 0.0996784889150359 -0.222359917660078
10.6 3.7186752792956 68.9992742136409 96.6629477433793 8.37498468034869 0.0745582583437961 -0.430605006892563
10.7 3.78518622120559 69.0156689914121 96.6210105308115 8.42393554201251 0.0498782571776697 -0.953436447236261
10.8 3.8517112437895 69.0322104483994 96.5789640032621 8.47276225961227 0.0265049763758091 -3.15082738268982
10.9 3.9182429465327 69.0488196922789 96.5368517162405 8.52151834404765 0.00737651027797595 -36.4547210934236
11 3.98477495266466 69.0654241193319 96.4947136920584 8.57025424211281 0.0169269790506717 -6.08809697337708
11.1 4.05130265747762 69.0819600604244 96.4525853501512 8.61901591730974 0.0327132715028063 -1.47424680843004
11.2 4.11782368643125 69.0983748855978 96.4104967507794 8.66784368205987 0.0457213254608554 -0.738458437642388
11.3 4.18433781485719 69.1146277343576 96.3684726342329 8.71677166807952 0.0555953487292267 -0.53903492281536
11.4 4.25084659760383 69.1306897045723 96.326532773415 8.76582754815359 0.0622565012330341 -0.506520882578545
11.5 4.3173528810988 69.1465440205492 96.2846923384799 8.81503226757826 0.0656784767170387 -0.567527642979971
11.6 4.38386023399046 69.1621862011098 96.2429622614692 8.8643997756037 0.0658702326789258 -0.720985204138981
11.7 4.4503723283279 69.1776242276659 96.2013496009492 8.91393675687683 0.0628939267773601 -1.01263299457085
11.8 4.51689230476955 69.1928787122954 96.1598579066485 8.96364236288407 0.0569223677421303 -1.56684139099341
11.9 4.58342215673946 69.2079830658179 96.1184875840947 9.01350794339402 0.0484075100666431 -2.70286327130254
12 4.64996216975372 69.2229836658705 96.0772362592514 9.06351677790027 0.0386414843588442 -5.19918112862295
12.1 4.71651045872089 69.2379400010571 96.0360991485409 9.11364382573514 0.0316444567348669 -9.16228471780167
12.2 4.7830627765379 69.2529241930031 95.9950695688783 9.16385596163127 0.0350728053666416 -8.37987944717751
12.3 4.84961284475959 69.268018939249 95.9541398031216 9.21411344357359 0.04985806180031 -4.43818881239753
12.4 4.91615299036177 69.2833148340495 95.9133021055339 9.26437186609906 0.070511477267979 -2.25314965528584
12.5 4.9826749084475 69.298907665246 95.872549712631 9.31458413226752 0.0936186080306041 -1.21563370778054
12.6 5.04917047990512 69.3148957111392 95.8318778540285 9.36470242563241 0.117471171944158 -0.667172651135501
12.7 5.11563256896735 69.3313770373618 95.7912847632893 9.41468018221166 0.140961022151151 -0.335066276042666
12.8 5.18205572212204 69.3484467937509 95.7507726887708 9.46447406245848 0.16320170972179 -0.104641235837788
12.9 5.24843669223355 69.3661945112206 95.7103489044724 9.51404592323212 0.183410190569249 0.0785913707239914
13 5.31477472029912 69.3847013986343 95.6700267208829 9.56336478976874 0.200874548755192 0.245059113751105
13.1 5.38107152372596 69.4040376668632 95.6298264737199 9.61240880065321 0.215096892206121 0.38529934986082
13.2 5.44733100806293 69.4242605596607 95.5897759378688 9.66116645081743 0.226199863462955 0.488872467970027
13.3 5.5135588581877 69.4454141787671 95.5499092822115 9.70963605260612 0.234459995968155 0.568461496903605
13.4 5.57976210339913 69.4675300158301 95.5102654496545 9.75782449486896 0.24014214142916 0.630599627588333
13.5 5.64594868104557 69.4906275115126 95.4708865150494 9.80574597505391 0.243484411588917 0.678654667294332
13.6 5.71212702112416 69.514714614598 95.4318160431128 9.85342073130042 0.244686827700671 0.714281501721293
13.7 5.77830566426606 69.5397883410979 95.3930974463471 9.90087377453269 0.243902195021893 0.738185362134093
13.8 5.84449291682477 69.5658353333581 95.3547723429603 9.94813362055293 0.241228938612738 0.750537071455683
13.9 5.91069654041586 69.5928324191655 95.3168789147866 9.99523102213461 0.236706069415688 0.751178423180306
14 5.97692346927221 69.6207471708546 95.2794502652068 10.0421977011157 0.230310517564653 0.739662009516466
14.1 6.0431795462701 69.6495384737517 95.2425127908883 10.0890650843113 0.222024790233986 0.72271908912375
14.2 6.1094692534625 69.6791573373911 95.2060849128434 10.1358631387314 0.212056279696099 0.704600218023194
14.3 6.17579544604121 69.709548323001 95.1701767196024 10.1826194588798 0.200655351831952 0.680332033692787
14.4 6.24215918227396 69.740651213761 95.1347899697052 10.2293584533582 0.188043509175992 0.643638662803495
14.5 6.30855967537367 69.7724026943974 95.0999181080118 10.27610053529 0.174407886269537 0.585874663045494
14.6 6.37499435539376 69.8047380307788 95.0655462820141 10.3228613127435 0.159899901591381 0.494202261276416
