#t s x y z curvature torsion
5 0 116.493825949055 74.7253924907919 0.373988788029997 0.0245043733566669 0.836809181348092
5.1 0.0697847458465247 116.431725426768 74.6935657724503 0.373284597666941 0.0246780165146861 0.831123858764963
5.2 0.139564740518607 116.369578482387 74.6618412289282 0.3725374036456 0.0249636366625134 0.811283790943825
5.3 0.209340320971599 116.307385710867 74.630217576465 0.371740281936522 0.0253129684233942 0.784248687864114
5.4 0.279111834287463 116.24514773122 74.5986934778503 0.370886369487886 0.0256756837604839 0.75648261573258
5.5 0.348879646073077 116.182865262899 74.5672673722139 0.369968989713668 0.0260009740234234 0.733587773099963
5.6 0.418644146767344 116.120539202162 74.5359373048154 0.368981777981785 0.0262388730316713 0.7204025365816
5.7 0.488405755775233 116.058170698456 74.5047007568343 0.367918807102258 0.0263413651399698 0.721434753195002
5.8 0.558164923408163 115.995761230786 74.4735544751593 0.366774712815363 0.0262634381567754 0.741542486775211
5.9 0.62792213069359 115.933312684089 74.4424943021791 0.365544819279788 0.0259643347091472 0.786873119124245
6 0.697677887230183 115.870827425611 74.411515005571 0.364225264560784 0.0254093824178805 0.866199647892144
6.1 0.76743272723801 115.80830837907 74.3806101130049 0.36281312450574 0.0245918334060686 0.968386379549959
6.2 0.837187200489072 115.745759041289 74.3497718745927 0.361306494692578 0.0235863648001215 1.06985331469557
6.3 0.906941854017426 115.683183352822 74.3189915496168 0.359704465947625 0.0224803341329567 1.16067780312491
6.4 0.97669721318661 115.620585511043 74.2882598210055 0.35800705793632 0.0213485711810595 1.22647969582695
6.49999999999999 1.04645376596436 115.557969781031 74.2575672147214 0.356215151141325 0.0202473725866704 1.24908491955899
6.59999999999999 1.11621194972442 115.495340306452 74.2269045191499 0.354330418840644 0.019208592405627 1.20862087643365
6.69999999999999 1.18597213965864 115.432700920445 74.1962632044878 0.35235525908574 0.0182360061552386 1.08611679488951
6.79999999999999 1.25573463791985 115.370054956498 74.1656358421317 0.350292726679652 0.0173066388441803 0.864235483289842
6.89999999999999 1.32549966276468 115.307405059337 74.1350165240665 0.348146465155108 0.0163794023509177 0.523527446443413
6.99999999999999 1.39526733722247 115.244752995805 74.1044012822538 0.345920638752648 0.0154129173182012 0.0335150183981783
7.09999999999999 1.46503767723169 115.182099467412 74.0737885044884 0.343619864443079 0.0143946975579742 -0.608281005965716
7.19999999999999 1.53481058090009 115.119443966209 74.043179258417 0.341249145102858 0.0133791752598543 -1.39920589831636
7.29999999999999 1.6045858217959 115.056784740632 74.0125773824318 0.338813805616115 0.0125270044677292 -2.32626758472744
7.39999999999999 1.67436304532763 114.994118804681 73.9819894847262 0.336319430129604 0.0121314083755407 -3.18906588076217
7.49999999999999 1.7441417681482 114.93144194875 73.9514249388186 0.333771799351991 0.01257412140406 -3.55846103464447
7.59999999999999 1.81392138176196 114.868748750472 73.9208958790765 0.331176827853142 0.014151260311415 -3.21575304009331
7.69999999999999 1.88370116154631 114.806032585555 73.8904171962396 0.328540501363416 0.0169194311951018 -2.48808638367101
7.79999999999999 1.95348028238435 114.743285638618 73.8600065329444 0.325868814072951 0.0207579712931928 -1.77785698232921
7.89999999999999 2.02325784209103 114.680498914033 73.8296842792472 0.32316770593096 0.0255145909770097 -1.2347078316132
7.99999999999999 2.09303289380574 114.61766224676 73.7994735681483 0.320442999945013 0.031072827585943 -0.852970590248706
8.09999999999999 2.16280448875456 114.554764316537 73.7694002634118 0.31770034108258 0.037321663156159 -0.595055303284543
8.19999999999999 2.23257173580694 114.491792749156 73.7394927470861 0.314945176830979 0.044040286153654 -0.42907453134624
8.29999999999999 2.30233388245376 114.428734438806 73.7097811985709 0.312182843505614 0.0509936722342657 -0.325074192474986
8.39999999999999 2.37209039832487 114.365575957509 73.6802966733848 0.309418694216622 0.0579592507633391 -0.261966452780398
8.49999999999999 2.44184104773393 114.302303967902 73.6510701742301 0.30665822843777 0.0647215658493273 -0.226405870653679
8.59999999999999 2.51158594388019 114.23890563602 73.6221317220553 0.303907221575355 0.0710694396695311 -0.210389062377389
8.69999999999999 2.58132557763057 114.17536904408 73.5935094271201 0.301171854537097 0.0767947428540433 -0.209445686968958
8.79999999999999 2.65106081437659 114.111683603261 73.5652285600588 0.298458843301039 0.0816922220478841 -0.221554039626091
8.89999999999999 2.72079285356275 114.047840466491 73.5373106229441 0.29577556848444 0.0855601462543325 -0.246627521048407
8.99999999999999 2.79052314712771 113.983832941229 73.5097724203513 0.293130204912676 0.0882017755051765 -0.286470470639475
9.09999999999999 2.86025327580871 113.919656895784 73.4826251447296 0.290531847121237 0.089489719927336 -0.333008836630855
9.19999999999999 2.92998480055671 113.855310997633 73.455873833777 0.287990529118436 0.0895501916049613 -0.376869963959815
9.29999999999998 2.99971913640967 113.790796525265 73.4295177721302 0.285516975732981 0.0885704715563015 -0.418606918511188
9.39999999999998 3.06945745904367 113.726117012014 73.4035512650573 0.283122248222256 0.0867344219547524 -0.457695495228874
9.49999999999998 3.13920064003371 113.661277883438 73.3779644264587 0.280817385813701 0.084220415595514 -0.492543854142129
9.59999999999998 3.20894921202287 113.596286094695 73.3527439668676 0.278613047246199 0.0811988341983423 -0.520355616096516
9.69999999999998 3.27870336341892 113.531149767916 73.3278739814508 0.276519152311458 0.0778291580005437 -0.536919196867698
9.79999999999998 3.34846296067386 113.46587782958 73.3033367380092 0.274544523395391 0.0742568369708878 -0.536390937978964
9.89999999999998 3.41822759508643 113.400479647894 73.279113464979 0.272696527019506 0.0706104285048852 -0.511150962622662
9.99999999999998 3.48799665040425 113.334964670165 73.2551851394316 0.270980715382282 0.0669999410975828 -0.451822695322963
10.1 3.5577693866631 113.269342063641 73.2315332669946 0.269400472266997 0.0634934930666011 -0.36974467068535
10.2 3.62754502024333 113.203620446465 73.2081404516835 0.267956772477038 0.0600556339035119 -0.283778326357038
10.3 3.69732276652981 113.137807847362 73.1849904324322 0.26664822945635 0.0566356484027582 -0.194177672556306
10.4 3.76710186262288 113.071911755444 73.1620679095355 0.265471256437374 0.0531932921726993 -0.100476800511913
10.5 3.83688158552283 113.005939173471 73.1393583630108 0.264420231955429 0.0496978610224281 -0.0013302910936638
