s,curvature,torsion
0,0.0918497859311309,-0.217377022102344
0.066708879235086,0.0902609062039661,-0.22466587564121
0.133439909146943,0.0886900858926483,-0.232213808343198
0.200194673963012,0.0871388944207842,-0.240024621749189
0.266974637752285,0.0856089170702331,-0.248100857933564
0.333781148190826,0.0841017579528352,-0.256443537578405
0.400615440344811,0.082619042858366,-0.265051866829775
0.467478640467862,0.0811624219096703,-0.273922912326659
0.534371769809553,0.0797335719448007,-0.28305124467065
0.60129574843269,0.0783341985369342,-0.292428551950975
0.668251399036584,0.0769660375523382,-0.302043226508247
0.735239450781978,0.0756308595806625,-0.311870183595834
0.802260543061042,0.0743304780517606,-0.3218790915609
0.869315229124404,0.0730667336275667,-0.332044226839001
0.93640397965155,0.0718414879046178,-0.342334864522095
1.00352718631727,0.0706566200530941,-0.352714917682892
1.07068516535431,0.0695140222290223,-0.363142635610442
1.1378781611101,0.0684155936432012,-0.373570386128768
1.20510634959566,0.0673632331829339,-0.383944549801038
1.27236984202518,0.0663588305092701,-0.39420555579519
1.33966868834458,0.0654042555825225,-0.404288089722352
1.40700288074212,0.0645013545019877,-0.41408938133804
1.47437235700462,0.0636519499429789,-0.423499124939464
1.54177700350302,0.0628577847166529,-0.432434477493797
1.60921665802499,0.0621204935266599,-0.440810853169115
1.67669111258715,0.0614415842841059,-0.448543512412006
1.7442001162293,0.0608224191974031,-0.455549359669547
1.81174337778754,0.0602641961159367,-0.4617488979547
1.87932056864266,0.0597679306587302,-0.467068270596358
1.9469313254413,0.0593344396902702,-0.47144130526018
2.01457525278655,0.0589643267114681,-0.474811464570673
2.08225192589001,0.0586579808841689,-0.477106811315257
2.14996089305058,0.0584155933420375,-0.478266390538987
2.21770167774895,0.0582371035108757,-0.478269851877832
2.28547378056853,0.0581221833695306,-0.477112568922215
2.35327668107143,0.0580702390981237,-0.474805832159839
2.42110983963043,0.058080416986243,-0.471376492925651
2.48897269921258,0.0581516134378418,-0.466866079941072
2.5568646871102,0.0582824887501276,-0.461329442892399
2.62478521661532,0.0584714842064616,-0.454833005000734
2.69273368863336,0.0587168419148327,-0.447452726404598
2.76070949322491,0.0590166471917486,-0.439242030383409
2.82871201088712,0.0593689059453604,-0.430258079035927
2.89674061328031,0.0597714949494349,-0.420590928966326
2.96479466369682,0.0602221646146771,-0.410332427797505
3.03287351745368,0.0607185639852918,-0.399574182076286
3.10097652221154,0.0612582651198659,-0.38840576004335
3.16910301821505,0.0618387863853498,-0.376913170157811
3.23725233845013,0.0624576142968766,-0.365177635202304
3.30542380871386,0.0631122236275887,-0.353274663634811
3.3736167475923,0.0638000956152135,-0.341273404651956
3.44183046633937,0.0645187973733388,-0.329245242462205
3.5100642685653,0.0652661891189013,-0.317249080912975
3.57831744960477,0.0660402516455363,-0.30532596662976
3.6465892957232,0.0668390320996396,-0.293511305141119
3.71487908325203,0.0676606505939941,-0.28183514182367
3.78318607765645,0.0685033055880229,-0.270322505893242
3.85150953253397,0.0693652781663055,-0.258993795679011
3.91984868854426,0.0702449353537063,-0.247865186784737
3.98820277226893,0.0711407326003139,-0.236949047997188
4.05657099500215,0.072051215561211,-0.226254353004954
4.12495255148628,0.0729750651480355,-0.215866904186957
4.1933466189635,0.073911239857792,-0.205862341536988
4.26175235714574,0.0748588591718486,-0.196230957388633
4.33016890853039,0.075817156230678,-0.186961839443522
4.39859539870081,0.07678547169074,-0.178043204163702
4.46703093660267,0.0777632478040091,-0.169462677656375
4.5354746148018,0.0787500227493177,-0.161207530153319
4.60392550972855,0.0797454252348367,-0.153264869776251
4.67238268191465,0.0807491693783124,-0.145621800998586
4.74084517622783,0.0817610498698873,-0.138265552699666
4.8093120221065,0.0827809122403669,-0.131214025883125
4.87778223371866,0.0838085783560097,-0.124484012675802
4.9462548099148,0.0848439266138771,-0.118061474849308
5.01472873409922,0.0858869135066875,-0.111932752809179
5.08320297410499,0.0869375689537469,-0.106084623577801
