#t s x y z curvature torsion
5 0 130.682454083881 108.653181482102 3.27805348873981 0.0918497859311309 -0.217377022102344
5.1 0.066708879235086 130.700807493928 108.662009459111 3.34157745059966 0.0902609062039661 -0.22466587564121
5.2 0.133439909146943 130.719518963084 108.670664403599 3.40504400250708 0.0886900858926483 -0.232213808343198
5.3 0.200194673963012 130.738580007896 108.679143805495 3.46845516035643 0.0871388944207842 -0.240024621749189
5.4 0.266974637752285 130.757982144925 108.68744515475 3.53181294001242 0.0856089170702331 -0.248100857933564
5.5 0.333781148190826 130.777716890753 108.695565941341 3.5951193572957 0.0841017579528352 -0.256443537578405
5.6 0.400615440344811 130.797775761983 108.703503655282 3.65837642796845 0.082619042858366 -0.265051866829775
5.7 0.467478640467862 130.818150275248 108.711255786631 3.72158616772001 0.0811624219096703 -0.273922912326659
5.8 0.534371769809553 130.838831947212 108.7188198255 3.78475059215244 0.0797335719448007 -0.28305124467065
5.9 0.60129574843269 130.859812294577 108.72619326206 3.84787171676614 0.0783341985369342 -0.292428551950975
6 0.668251399036584 130.881082834084 108.733373586553 3.91095155694544 0.0769660375523382 -0.302043226508247
6.1 0.735239450781978 130.902635082523 108.740358289298 3.97399212794095 0.0756308595806625 -0.311870183595834
6.2 0.802260543061042 130.924460556789 108.747144860761 4.03699544476721 0.0743304780517606 -0.3218790915609
6.3 0.869315229124404 130.946550774081 108.753730791756 4.09996352188537 0.0730667336275667 -0.332044226839001
6.4 0.93640397965155 130.968897252148 108.760113573712 4.1628983728012 0.0718414879046178 -0.342334864522095
6.49999999999999 1.00352718631727 130.99149150954 108.766290698931 4.22580200965979 0.0706566200530941 -0.352714917682892
6.59999999999999 1.07068516535431 131.014325065858 108.772259660853 4.28867644284037 0.0695140222290223 -0.363142635610442
6.69999999999999 1.1378781611101 131.037389442007 108.77801795432 4.35152368055095 0.0684155936432012 -0.373570386128768
6.79999999999999 1.20510634959566 131.060676160443 108.783563075841 4.41434572842316 0.0673632331829339 -0.383944549801038
6.89999999999999 1.27236984202518 131.084176745426 108.78889252385 4.47714458910691 0.0663588305092701 -0.39420555579519
6.99999999999999 1.33966868834458 131.107882723271 108.794003798975 4.53992226186517 0.0654042555825225 -0.404288089722352
7.09999999999999 1.40700288074212 131.131785622603 108.798894404301 4.60268074215985 0.0645013545019877 -0.41408938133804
7.19999999999999 1.47437235700462 131.155876974801 108.803561845754 4.66542202100751 0.0636519499429789 -0.423499124939464
7.29999999999999 1.54177700350302 131.180148314906 108.808003632763 4.72814808375065 0.0628577847166529 -0.432434477493797
7.39999999999999 1.60921665802499 131.204591182713 108.812217279041 4.79086090859893 0.0621204935266599 -0.440810853169115
