#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000145492527925879 76.6596902520572 -85.5417656297004 2185.77024603196 0.0454754591169092 0.015974485595381 0.165967783955814 0.126179760590639 0.819104783687269 -0.0396170389131736 1.59610865062595 1.6079569343824 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000142824884132641 77.2258389059097 -73.2116949069091 2189.16630298257 0.0459976501624446 0.0158653650552753 0.166387644768993 0.126014414930114 0.818664469586476 -0.0405339616242511 1.6173414667561 1.62914525004715 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000180550308181749 70.83871596618 67.4833487229814 2150.85537340192 0.0418549838757713 0.0173675574370298 0.162974223427208 0.12550845417078 0.821959969233693 -0.0364753286549069 1.50728064087925 1.51942200077403 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000177079005803916 71.3604455501402 84.5071453794831 2153.98466438803 0.0421065477520018 0.0172369272546285 0.163332081183164 0.125426611493054 0.82159381142101 -0.0361694392481448 1.50081841927731 1.51297291127181 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000245673475584811 63.6762861477231 373.645587566731 2107.90117804257 0.0402222521284815 0.019677045285007 0.159165524636789 0.124372998613036 0.82555238590678 0.0752229344518878 1.21817778144274 1.22080184021405 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000240456599889631 64.1440801061116 398.136737120414 2110.70630891081 0.0402560813685687 0.0195035968854634 0.159453570310419 0.124399662445869 0.825271647807892 0.0653174985632443 1.23853768787153 1.24179652953003 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000314211145344309 58.6832036769702 711.129661498696 2077.96413550869 0.040512762716446 0.0218162492310674 0.156553169994497 0.123102648834684 0.827945183800621 0.111017750796429 1.15888933476244 1.15973212544216 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00030735941883764 59.1132226109368 744.732618347248 2080.54210452209 0.0404496459464591 0.0216136202978868 0.156793549061641 0.123193558984699 0.82772100309342 0.110075174883742 1.16711630948683 1.16798921855617 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00040251802931254 54.0557399778799 1156.79370170252 2050.22699336883 0.0416333416712073 0.0242510595414815 0.154225550329037 0.121547224448381 0.830017802340559 0.118659903256147 1.01852967370043 1.0191857354191 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000393724498700416 54.4506269958523 1203.14497165346 2052.59356310158 0.0415020256539637 0.0240213310214527 0.154425493598631 0.121678236511057 0.829839215051628 0.118198116990699 1.03771596396329 1.03837626655508 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000564531335640003 48.4789094024414 1991.9147062076 2016.81672008108 0.044382272194022 0.0281143508127203 0.151768523779066 0.119104530438572 0.832095266060249 0.145085055063986 1.23647776442939 1.23651932528572 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000551370421987839 48.831478477631 2057.25504346994 2018.92801516624 0.0441405070731143 0.0278217859120101 0.151907044003553 0.119270906851614 0.831982007474374 0.140169303294535 1.12412584852072 1.12422664084752 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000747776988027368 44.6455424130714 2951.32685448613 1993.87387403406 0.0477995298737724 0.0318949240215449 0.150553618016937 0.117079521263153 0.833010653116453 0.0922281593945469 0.994163339903781 0.996157170562724 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000728741313566106 44.9692124622066 3032.99281759076 1995.80993616276 0.0474444850960998 0.0315243652468431 0.150640587201339 0.117247133353485 0.832948124132534 0.0907296983308502 1.12184555049102 1.12369784084369 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101482436380324 41.1208951128137 4361.86718067319 1972.80957606113 0.052579443257102 0.0366744786430531 0.149879247339186 0.115292931894857 0.833429308507803 0.0968018862777913 0.860316298151432 0.862297611399986 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000987441351676311 41.4181971176152 4468.62482423535 1974.58481720714 0.0521103028113585 0.0362159036226622 0.149922763644112 0.115422928846934 0.833404204695102 0.094697135126764 0.789301402865854 0.791618655996645 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00153154991349366 36.8984862866977 7106.78978469851 1947.63685820149 0.0605486247774132 0.0443650655424015 0.149599726084475 0.113857475648528 0.833508846856707 0.0699577353768449 0.553649793031451 0.560177003338165 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00149177983492243 37.1642266660012 7283.41736272754 1949.21885244271 0.0599937317142258 0.0438274410477361 0.149603177271044 0.11391197217239 0.83351287403572 0.0686489385477359 0.530815682415042 0.537829316288755 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203969807259084 34.0073312796462 9813.7150037202 1930.44897853297 0.067002359475753 0.0506680848465228 0.149610348741543 0.113485861813455 0.833447641910467 0.0535145606705554 0.483014151379004 0.493606418737266 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199232072388736 34.2512198995204 10084.868520684 1931.89748114207 0.0664500816451339 0.0501199914617915 0.149608520291422 0.113494671837343 0.833450652985245 0.0542898823934265 0.484193364531752 0.494601585008286 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00263428011003051 31.3543497687496 12985.4565717086 1914.71719364531 0.0733763743789523 0.0570390476341476 0.149492506586284 0.113533690427091 0.833570899656109 0.0402652931220284 0.505035953524906 0.517954255534501 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00257890841573433 31.5780052172069 13372.3538966391 1916.04179499574 0.0728242865953564 0.0564812448667077 0.149515403758186 0.113513872807771 0.83354551683184 0.0457995560153871 0.477985637218224 0.490350670968383 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00367825226467578 28.1803972452892 18563.3322084975 1896.00024178895 0.0830916123018395 0.0666492423261054 0.148594393220804 0.113982011069873 0.834521767670897 0.0308830845464737 0.516097952896026 0.530864893796167 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00359186233246517 28.3798004433107 19057.8841736656 1897.1696209283 0.0823256076365025 0.0659080496435207 0.148689027179473 0.113943119820988 0.83442270905505 0.0305318161335926 0.530058339773316 0.544527096544833 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00505359972555809 26.0088529731683 25923.783916651 1883.40145991148 0.0946947672033331 0.0775311556910256 0.147113959744442 0.114411942723382 0.836047078882936 0.0242909347956727 0.510327014174518 0.52685566549974 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00489658494369265 26.1916898699897 26392.6480518523 1884.44933566569 0.0934301805810634 0.0763658611185823 0.147269590569266 0.114377606994529 0.835888213536021 0.0244538766830333 0.517341475540396 0.533612959990946 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00767876699076725 24.0171448945985 39985.819648863 1872.27288879408 0.113832359379111 0.0949113180743935 0.145087015305691 0.114708142758374 0.838095488492219 0.0131860962418963 0.506051719485928 0.525607127171235 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00737543058891186 24.1848019814417 40340.8855390453 1873.18388702136 0.111794697253667 0.093071772461588 0.145273714729885 0.114690270049783 0.837908099873247 0.0134325604725353 0.51263516523691 0.531882852365841 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0146375779520904 21.6353170203662 77278.9449403241 1860.16002937958 0.152637976872628 0.129969676890526 0.142580519901962 0.114994232977741 0.840617554741673 0.00573951742107016 0.420123399266133 0.445924893806063 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0140242946768666 21.7848263484412 77771.3329054614 1860.86512768288 0.149676760248661 0.127283131582072 0.142704505433996 0.114968672330312 0.840491238203926 0.00684434282994187 0.424747706186196 0.449918735265263 1 5.55775924866476e-005 
00000857.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0232593923066591 20.0061873902572 123492.2417216 1853.0838794919 0.188692597482664 0.162924002366145 0.14189611489962 0.115605227713133 0.84137926369196 -0.0183444875551917 0.384449576497085 0.421814156918326 1 5.83827037442145e-005 
00000857.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0223886589927748 20.1432840046946 124867.626860251 1853.63391965128 0.185428446399151 0.159920150673898 0.141909287515987 0.115503749059147 0.841352278665901 -0.0179496181426799 0.383549936352306 0.420831727233147 1 5.55775924866476e-005 
