#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5132125131924e-005 120.000000000001 -214.502627933804 2026.7365505307 -0.00965957105042696 0.0101549336683416 0.233968367714285 0.250550380431092 0.78252244443776 0.130672684684828 2.84526573864656 2.84537165344324 1 4.43541535395791e-005 
00002892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52253475668697e-005 121 -209.741522481017 2032.73657262442 -0.00944705361945769 0.0102614547935496 0.234635213324104 0.259711841799865 0.784874427480175 0.108431373311356 2.8441791536392 2.84456403044835 1 4.35982127530029e-005 
00002892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6363790708787e-005 111.980286364183 -256.039682999428 1978.61856062054 -0.0122991924373933 0.00973360624903393 0.211845641543003 0.115065256877483 0.772072318213103 0.183698669903694 2.65171972429663 2.65187261280124 1 4.43541535395791e-005 
00002892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64940512521952e-005 112.888628951194 -251.513072180121 1984.06864701435 -0.011999061481921 0.0098290367486952 0.211504735982625 0.115396104707979 0.772458773655255 0.117046576836556 2.66374295747345 2.66401651461006 1 4.35982127530029e-005 
00002892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73447608737499e-005 108.099689353003 -274.081592967212 1955.33521104339 -0.014196320758023 0.0096146050061479 0.209238521282515 0.112194589009742 0.774229220035899 0.185634710091224 2.57870408676646 2.57888340825433 1 4.43541535395791e-005 
00002892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.74774172574327e-005 108.965902221312 -269.703852350392 1960.5325196928 -0.0138193522695067 0.00970310329952265 0.20898952874042 0.112548290157948 0.774526903281394 0.113987775157965 2.37310636661557 2.37346459399912 1 4.35982127530029e-005 
00002892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99272400744337e-005 101.186029101273 -301.764450634567 1913.85386158058 -0.0194796364229681 0.00954634735371668 0.2057190014189 0.109035757407815 0.777262341884829 0.185988648427538 2.71023686731988 2.71041148097254 1 4.43541535395791e-005 
00002892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99612314445146e-005 101.983688188212 -298.095116049354 1918.63982415817 -0.0188142625358395 0.00960819780541205 0.205629147347166 0.109468673169508 0.777412148964575 0.132672745986519 2.57307239984182 2.57317121333182 1 4.35982127530029e-005 
00002892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.30206831606707e-005 95.0956184514076 -321.777549120802 1877.3121308274 -0.0282041132483766 0.00959722259423518 0.203756775116158 0.106763214673205 0.778890462428962 0.0900545747050099 2.09339982716048 2.09441394488789 1 4.43541535395791e-005 
00002892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28617887994826e-005 95.8352628988954 -319.218230321203 1881.74995985436 -0.0269000315057483 0.00962426831986117 0.203732753866091 0.107272966742695 0.778984290646756 0.0834917668595533 1.99489291991432 1.99618214237174 1 4.35982127530029e-005 
