s,curvature,torsion
0,0.0688052990772324,-0.308532248612013
0.0513412167129886,0.0670732937026871,-0.31875549500517
0.102837603730842,0.0654725508148301,-0.32862143790926
0.15448476352202,0.0640056954703254,-0.337969047795155
0.20627830605735,0.0626752752342559,-0.346625985059795
0.258213850977472,0.061483664073256,-0.354413820350127
0.310287029737658,0.0604329599008367,-0.361154751651385
0.362493487733199,0.0595248799156915,-0.366679547726372
0.414828886408521,0.0587606589060621,-0.370836224274184
0.467288905352107,0.0581409563935967,-0.373498756092206
0.519869244380775,0.0576657786795382,-0.374574993278823
0.572565625614685,0.0573344113138529,-0.374001149276157
0.625373795529137,0.0571453521626836,-0.371757780713112
0.678289526957518,0.0570963303764994,-0.367882941326225
0.731308621074236,0.0571843409194903,-0.36245828476279
0.784426909375536,0.0574056971211074,-0.355604055067963
0.837640255660697,0.0577561063886739,-0.347471803593301
0.890944558015437,0.0582307636844661,-0.338235648076733
0.94433575079917,0.0588244564624071,-0.32808297995223
0.997809806637159,0.0595316745721064,-0.31720547387952
1.0513627384198,0.0603467190992483,-0.305791089734994
1.10499060130865,0.061263764081392,-0.29400238212794
1.15868949471903,0.0622768226513392,-0.281990989811622
1.21245556422627,0.0633799459139013,-0.269907117112135
1.26628500344089,0.0645673334446546,-0.257880400413644
1.32017405588356,0.0658333892224035,-0.246019485012056
1.37411901686031,0.0671727634557425,-0.234412667379114
1.42811623533841,0.068580381562708,-0.22312929178436
1.48216211582239,0.0700514619173132,-0.212221620566341
1.53625312023027,0.0715815241296644,-0.201726945168261
1.59038576976926,0.0731663896218984,-0.191669758495424
1.64455664681135,0.0748020937258749,-0.182081168779302
1.69876239677626,0.0764846283331206,-0.172984514664848
1.75299973002511,0.0782101769012667,-0.164378648778853
1.80726542373359,0.0799751832585198,-0.15625623071106
1.86155632372992,0.0817763361138416,-0.148605220525358
1.91586934629427,0.0836105523665759,-0.141410135351072
1.97020147991679,0.0854749598656042,-0.134653087249481
2.02454978701126,0.0873668801148577,-0.128314625763056
2.07891140558138,0.0892838112934592,-0.122374410380517
2.13328355083676,0.091223411853878,-0.116811738103487
2.18766351675731,0.0931834551939732,-0.111630403656113
2.24204867766396,0.0951617255479211,-0.106832382066686
2.2964364898838,0.0971560927829914,-0.102394851931481
2.35082449340271,0.0991645292518105,-0.0982959549089014
2.40521031343846,0.101185097955097,-0.0945149046322267
2.45959166192804,0.103215941621331,-0.0910320499729586
2.51396633892461,0.105255272688336,-0.0878289032338555
2.56833223389981,0.107301364153691,-0.0848881418683028
2.62268732694716,0.109352541265443,-0.0821935906164441
2.67702968988177,0.111407174009459,-0.0797301895300215
2.73135748723342,0.113463534439996,-0.0775201486594841
2.78566897715594,0.115519384475889,-0.075584875294182
2.83996251226939,0.11757238118521,-0.0739097862255419
2.89423654034405,0.119620208706486,-0.0724814339331993
2.94848960477983,0.121660574554985,-0.0712874717368952
3.00272034487208,0.123691206596255,-0.0703166134080466
3.05692749585582,0.125709850677307,-0.0695585894921171
3.1111098887213,0.127714268900271,-0.069004102082377
3.16526644979316,0.129702238522947,-0.0686447793867181
3.21939620006628,0.131671551476832,-0.0684731310952075
3.27349825429867,0.133620004438014,-0.0685122065670703
3.32757182002618,0.135545367074621,-0.0687839412374781
3.38161619676625,0.137445409446876,-0.0692806272837258
3.43563077512811,0.139317913465504,-0.0699956026320594
3.48961503565255,0.14116067547402,-0.0709231982773353
3.54356854736905,0.142971509400611,-0.0720586903807142
3.59749096606613,0.144748250467627,-0.0733982571001525
3.65138203227139,0.146488759445124,-0.074938940065776
3.70524156893807,0.148190927438575,-0.0766786103698537
3.75906947883606,0.149852681196691,-0.0786159389131899
3.81286574165309,0.151471978449333,-0.0807646466455668
3.866630410989,0.153046779484062,-0.0831386456889405
3.92036361153504,0.154575079673423,-0.0857381344086102
3.97406553614324,0.156054926585141,-0.0885641714412238
4.02773644260357,0.157484427951406,-0.0916186601531488
