s,curvature,torsion
0,0.0263258785226225,-0.160746379494183
0.0529464511231693,0.0259169004194785,-0.165683813133839
0.105902145369582,0.0255103521315093,-0.170834106227929
0.158866977704955,0.0251063294806698,-0.176207343548321
0.211840838641971,0.0247049338662408,-0.181814011047209
0.264823614336217,0.0243062726649486,-0.187664987606089
0.317815186682053,0.023910459656109,-0.19377153081101
0.370815433407951,0.0235176154719219,-0.200145255096058
0.423824228172363,0.0231278680749478,-0.206798101019582
0.476841440658893,0.0227413532626576,-0.213742293770247
0.529866936671607,0.0223582151997132,-0.220990288896839
0.58290057823016,0.0219786114079619,-0.22858812152875
0.635942223663391,0.0216027279391567,-0.236584119914897
0.688991727699394,0.0212307690992795,-0.244994233069631
0.742048941554603,0.0208629542714059,-0.253834145756622
0.795113713023367,0.0204995189003947,-0.263119044007006
0.848185886567501,0.0201407155143537,-0.272863331849499
0.901265303406574,0.0197868147756811,-0.283080292582894
0.954351801608872,0.0194381065530643,-0.293781687290458
1.00744521618232,0.0190949010016162,-0.30497728330157
1.06054537916638,0.0187575296357441,-0.316674305744782
1.11365211972415,0.0184263612008602,-0.328986815852082
1.16676526423214,0.0181018523202925,-0.34203061926413
1.21988463636296,0.0177845135351444,-0.355808408082706
1.27301005716666,0.017474897734557,-0.37031516124035
1.32614134515419,0.0171736020343252,-0.385536463922855
1.37927831638305,0.0168812694289223,-0.401446643928349
1.43242078454497,0.0165985901124994,-0.418006749508129
1.4855685610567,0.016326302348715,-0.435162412465392
1.53872145515296,0.0160651927488178,-0.452841665304687
1.5918792739825,0.0158160958023131,-0.470952811442581
1.64504182270675,0.0155798839200079,-0.489382053165575
1.69820890460271,0.0153574392029322,-0.507996869129545
1.75138032117046,0.0151496755141347,-0.526643960087679
1.80455587224427,0.0149575422746721,-0.545146524181613
1.8577353561069,0.0147820182466341,-0.563304903308361
1.91091856960727,0.0146241037658448,-0.580898400395627
1.96410530828147,0.0144848114035454,-0.597688458611317
2.0172953664777,0.0143651551169111,-0.613423329047046
2.07048853748509,0.0142661380457748,-0.627844254766877
2.12368461366696,0.0141887392208823,-0.640693065565412
2.17688338659852,0.0141338899611607,-0.651713506613042
2.23008464721141,0.0141024302901949,-0.660675315635442
2.28328818594767,0.0140951231854581,-0.667388168156344
2.33649379292124,0.0141126517877677,-0.671699479458844
2.38970125808372,0.0141556088021862,-0.67350163702392
2.44291037139617,0.0142244880502331,-0.67273729672445
2.49612092300612,0.0143196786003471,-0.669402266151628
2.54933270343094,0.0144414617626731,-0.663545707625071
2.60254550374724,0.0145900110617622,-0.655267642663819
2.65575911578725,0.0147653951265942,-0.644713990336999
2.70897333234223,0.0149675557415624,-0.632035249777791
2.76218794737923,0.0151962306817476,-0.617433320719252
2.81540275627977,0.0154510426886588,-0.601174316567413
2.86861755609062,0.0157315394669562,-0.583533104458313
2.9218321457815,0.0160372074280003,-0.56478389069996
2.97504632650951,0.0163674853867558,-0.545192141125025
3.02825990189061,0.0167217777212033,-0.525008101689141
3.08147267827826,0.0170994666125371,-0.504462008792547
3.13468446505005,0.0174999230956115,-0.483760933073287
3.18789507490158,0.0179225167550603,-0.463087095138841
3.24110432414953,0.0183665463758231,-0.442520925447863
3.29431203305238,0.018831009298193,-0.422156125861336
3.34751802616232,0.019314833449989,-0.402151103835796
3.40072213268999,0.0198169614217619,-0.382633259370101
3.45392418687118,0.0203363565017708,-0.363701887528457
3.5071240283353,0.0208720071206509,-0.345431399080166
3.56032150247443,0.0214229299260716,-0.327874626267076
3.61351646081327,0.0219881717074284,-0.31106604407548
3.66670876137917,0.0225668103763844,-0.295024792492699
3.7198982690717,0.0231579551920959,-0.279757430266714
3.77308485603213,0.0237606458893837,-0.265216578130483
3.82626840202354,0.0243735482286006,-0.251369243926667
3.87944879483553,0.0249952514924189,-0.238226135295321
3.93262593068931,0.0256243686163934,-0.225787347031159
3.98579971462772,0.0262595359389608,-0.2140446370489
4.03897006088872,0.0268994125697554,-0.20298336984236
4.09213689326056,0.0275426794873315,-0.192584151138951
4.14530014541761,0.0281880384520805,-0.182824183959777
4.19845976123464,0.028834210806676,-0.173678379084042
4.25161569507845,0.0294799362194169,-0.165120252737077
4.30476791207513,0.0301239545899267,-0.15714444599577
4.35791638834691,0.030764955098451,-0.149744417816577
4.4110611112089,0.0314016267190885,-0.142891598660677
4.46420207933143,0.0320326739011102,-0.136558109556476
4.51733930286826,0.0326568153191451,-0.130717064333741
4.57047280355162,0.0332727827272562,-0.125342790390503
4.62360261475061,0.0338793199209271,-0.120410984851051
4.67672878149304,0.0344751818084956,-0.115898820058268
4.7298513604483,0.0350591335918831,-0.111785010125245
4.78297041987059,0.0356299500544962,-0.108049848065112
4.83608603950107,0.0361863164556637,-0.104705564186482
4.88919831043522,0.0367265332856486,-0.101768026984403
4.94230733496005,0.0372488126838765,-0.0992251036043698
4.99541322633984,0.0377513768590059,-0.0970660438874099
5.04851610854024,0.0382324579436642,-0.0952816510124601
5.1016161158885,0.0386902979702171,-0.0938644339058669
5.15471339266913,0.0391231489699001,-0.0928087498202984
5.20780809265368,0.0395292731968531,-0.0921109447897979
5.26090037856454,0.0399069434793967,-0.0917694992686515
5.31399042147156,0.0402544437027878,-0.0917851860317992
5.36707840012115,0.040570111737611,-0.0921882519394569
5.42016450018901,0.0408524679471166,-0.0930091503346757
5.47324891344242,0.0411000905830311,-0.094253369534363
5.52633183683388,0.0413115747526109,-0.0959300145822079
5.57941347153721,0.0414855337134778,-0.0980520721825772
5.63249402192806,0.0416206004131813,-0.10063674244281
5.6855736945109,0.0417154293025232,-0.10370584917002
5.73865269679416,0.0417686984584506,-0.107286343129211
5.7917312361165,0.0417791120640709,-0.111410915923967
5.84480951842582,0.0417454033044255,-0.116118746254402
5.89788774701564,0.0416664246149068,-0.121433507104817
5.95096612122425,0.0415414113206665,-0.127382706405752
6.00404483511102,0.041369723834917,-0.134023123566948
6.05712407611771,0.0411507653955625,-0.141421177576745
6.11020402371804,0.0408839877237674,-0.149654438358457
6.16328484805937,0.0405688977284495,-0.158813456687458
6.2163667086023,0.0402050654909096,-0.169003981309742
6.26944975276238,0.0397921338221306,-0.180349648645671
6.32253411455887,0.0393298297621466,-0.192995251045373
6.37561991327724,0.0388179784907776,-0.207110714848295
6.42870725215194,0.0382567865585971,-0.2226996952803
6.48179621713184,0.0376476481008198,-0.239757323803934
6.53488687583737,0.0369923430685267,-0.258481884892527
6.58797927664961,0.0362927873036142,-0.279101123830122
6.641073447886,0.0355510558564494,-0.301877134371743
6.69416939706375,0.0347694112264116,-0.3271119146817
6.7472671102539,0.0339503376365773,-0.355153575874588
6.80036655152852,0.0330965827048636,-0.386403095125421
6.85346766250361,0.0322112081683614,-0.421321343127647
6.90657036197989,0.0312976516543111,-0.460435842068796
6.95967454568317,0.0303597636406369,-0.504284601248408
7.01278008610225,0.0294017768108158,-0.55348115875427
7.0658868324179,0.028428516776385,-0.608776656453399
7.11899461052792,0.02744556771264,-0.67098851278901
7.17210322317284,0.0264594262252131,-0.740974786423718
7.22521245016302,0.0254776815766641,-0.819583381872903
7.27832204870882,0.0245092210530053,-0.907562539214396
7.33143175385448,0.0235644538333019,-1.00541504342483
7.38454127901585,0.0226555372694468,-1.11317661134334
7.43765031662324,0.0217965744508796,-1.23010350675365
7.49075853887215,0.0210038048127324,-1.35362957993375
7.54386559865657,0.0202956386336334,-1.47938825166952
7.59697113080456,0.0196918203984052,-1.6016786403124
7.6500747534983,0.0192125362353162,-1.7129885982664
7.70317606980004,0.0188772230524201,-1.80462886489843
7.75627466927433,0.018703047944717,-1.86804137163813
7.80937012969996,0.0187032839088134,-1.89657759342726
7.86246201886492,0.0188859362935932,-1.88717127502541
7.9155498964363,0.0192529862164707,-1.84118895766789
7.96863331589819,0.0198004644960332,-1.76404637492187
8.02171182655193,0.0205192477420378,-1.66350743123564
8.07478497563402,0.0213961693221625,-1.54827768261714
8.12785231064261,0.0224156264310551,-1.42665925789201
8.18091338175761,0.0235610369739899,-1.30527596914667
8.23396774427886,0.0248159197449846,-1.18879439183061
8.28701496106728,0.0261646026403716,-1.08009322966979
8.34005460497648,0.0275926097051708,-0.980639785274954
8.39308626126351,0.0290868117775998,-0.890900471842581
8.44610952996513,0.0306354239877191,-0.810695484548477
