s,curvature,torsion
0,0.0669287869289612,-0.145505942651107
0.0595320485958182,0.0672408134111456,-0.143750884801613
0.119091753509381,0.0675664466279144,-0.14197751193446
0.178677899460023,0.0679054530045437,-0.140188400303672
0.238289289593089,0.0682575989639892,-0.138386046922833
0.297924745960406,0.0686226511069875,-0.13657286414637
0.357583110003264,0.0690003763754557,-0.134751175065321
0.417263243037781,0.0693905421982139,-0.132923209771858
0.476964026742808,0.0697929166191898,-0.131091102388618
0.536684363650306,0.0702072684080369,-0.129256888872732
0.59642317763826,0.0706333671528444,-0.127422505500787
0.656179414426295,0.0710709691759981,-0.125569857679391
0.71595204207985,0.0715197733092501,-0.12368188624649
0.775740051530066,0.0719794603958263,-0.121761918822112
0.835542457096363,0.0724497073157694,-0.119813162473623
0.895358297004485,0.072930187298654,-0.117838698222911
0.95518663389942,0.0734205702167729,-0.115841476648187
1.01502655535258,0.073920522858778,-0.11382431460824
1.07487717436295,0.0744297091840799,-0.111789892968494
1.13473762985155,0.0749477905583215,-0.109740755279672
1.19460708714885,0.0754744259704682,-0.107679307310329
1.25448473847462,0.0760092354034426,-0.105579802620769
1.31436980341052,0.0765516873999219,-0.103418264081844
1.3742615293601,0.0771012062265831,-0.101199462389533
1.43415919198463,0.0776572088309368,-0.0989279159489432
1.49406209560986,0.0782191055116484,-0.0966078868242888
1.55396957360276,0.0787863005712723,-0.0942433784838274
1.61388098871657,0.0793581929523689,-0.0918381351433033
1.67379573340297,0.0799341768574824,-0.0893956425809468
1.73371323009022,0.080513642354393,-0.0869191302296228
1.79363293142587,0.0810959759680028,-0.0844115743859476
1.85355432048239,0.0816805266309325,-0.0818558158629791
1.91347691091444,0.082266501276545,-0.0792357450688987
1.97340024704478,0.0828530675864682,-0.0765554471270623
2.03332390388316,0.0834393893334142,-0.0738186384716932
2.0932474870843,0.0840246273869891,-0.0710286707301714
2.15317063284324,0.0846079407188818,-0.0681885357204622
2.21309300772657,0.0851884874095036,-0.0653008713770587
2.27301430843776,0.0857654256579511,-0.0623679683801859
2.33293426151533,0.0863379147978929,-0.0593917772506584
2.39285262296205,0.0869051163212572,-0.0563739158189299
2.45276917780381,0.0874661918871671,-0.0533148534357762
2.51268373957066,0.0880202953472643,-0.0502147966680588
2.57259614968857,0.0885665829915451,-0.0470744847006247
2.63250627678969,0.0891042176919929,-0.0438943431666291
2.69241401594582,0.089632370028865,-0.0406744910509663
2.7523192878245,0.0901502194396617,-0.037414747078364
2.8122220377672,0.0906569553933774,-0.0341146355946489
2.87212223478849,0.0911517785918443,-0.0307733917571556
2.93201987049631,0.0916339022010541,-0.0273899660424928
2.99191495793255,0.0921025531141431,-0.0239630279800912
3.0518075303349,0.0925570113637645,-0.0205102869347089
3.11169763984336,0.0929967257932114,-0.0170485952003314
3.17158535619586,0.0934212008017897,-0.0135750491603924
3.23147076538876,0.093829959069055,-0.0100866399747518
3.29135396828284,0.0942225423980574,-0.00658025268234759
3.35123507915467,0.0945985125908268,-0.0030526647286162
3.41111422419477,0.094957452356968,0.000499456016804047
3.47099153995348,0.0952989662561953,0.00407955371451601
3.53086717173583,0.0956226816759616,0.00769118747423294
3.590741271947,0.0959282498454334,0.011338034655075
3.65061399839249,0.0962154057857353,0.0149925711864624
