s,curvature,torsion
0,0.178403066986492,-0.1069706724621
0.0557535536963014,0.177887865750784,-0.10863037015871
0.111419268409109,0.177361189345225,-0.110297814689409
0.167000076142829,0.176823955695576,-0.111972431428316
0.222498823856993,0.17627708512648,-0.113653615606501
0.277918274220941,0.175721499145055,-0.115340731181564
0.333261106416439,0.175158119268083,-0.117033109709428
0.388529916986939,0.174587865890277,-0.118730049251062
0.443727220732488,0.174011657197847,-0.120430813321804
0.498855451647877,0.173430408126495,-0.122134629883513
0.553916963903346,0.172845029364011,-0.123840690390042
0.608914032867361,0.172256424606427,-0.125544028201056
0.663848856211505,0.171665482590454,-0.127239499126306
0.718723555161512,0.171073078601168,-0.128925980114486
0.77354017582641,0.170480074921276,-0.130602321603864
0.828300690563074,0.169887319955708,-0.132267348309321
0.883006999371911,0.169295647407501,-0.133919860147807
0.93766093132249,0.168705875500683,-0.135558633349606
0.992264246006616,0.168118806251261,-0.137182421735893
1.04681863501738,0.167535224783861,-0.138789958157314
1.10132572345205,0.166955898691281,-0.140379956142307
1.15578707144087,0.166381570104538,-0.141942493326629
1.21020417578998,0.165812929297159,-0.143467448445743
1.26457847187876,0.165250629403506,-0.144953241567836
1.31891133566408,0.164695292203306,-0.14639832104776
1.37320408569784,0.164147507582197,-0.147801168388122
1.4274579851515,0.163607833051723,-0.149160303195403
1.48167424384586,0.16307679332438,-0.150474288173092
1.53585402028293,0.162554879945787,-0.151741734136426
1.58999842367819,0.162042550980054,-0.15296130500568
1.64410851599049,0.161540230748556,-0.154131722754685
1.69818531395388,0.161048277120365,-0.155233225375141
1.75222979126778,0.160566876118141,-0.156246134297227
1.80624288118864,0.160096125851278,-0.157169473626597
1.86022547925557,0.159636067206999,-0.158002445266498
1.91417844598421,0.159186684092468,-0.158744432914662
1.96810260952001,0.158747903788102,-0.159395005080502
2.02199876824621,0.158319597410227,-0.159953917068414
2.07586769334438,0.157901580480944,-0.160421111940965
2.1297101313034,0.157493613603374,-0.160796720400366
2.18352680637443,0.157095403239575,-0.161081059627137
2.23731842296669,0.156706601747927,-0.161278413679674
2.29108566794434,0.156326807503458,-0.161393341211764
2.34482921276129,0.155955571414581,-0.161426830972791
2.39854971549079,0.155592399345078,-0.161380028898941
2.45224782278424,0.155236753351098,-0.161254232268968
2.50592417175882,0.154888052987008,-0.16105088314698
2.55957939181105,0.154545676672991,-0.160771561211487
2.61321410635534,0.154208963125884,-0.160417976017775
2.66682893448452,0.153877212842915,-0.159991958788714
2.72042449255094,0.153549689639996,-0.159495453768613
2.77400139567274,0.153225565247959,-0.158913322592928
2.82756025932147,0.15290374274148,-0.1582311730561
2.88110170123048,0.15258301692032,-0.157452250083264
2.93462634334743,0.152262132077531,-0.156579919195221
2.9881348136648,0.151939784708163,-0.155617647160502
3.04162774791874,0.151614626287894,-0.154568982631645
3.09510579115484,0.151285266109621,-0.153437536947364
3.14856959915751,0.1509502741713,-0.152226965214262
3.20201983974221,0.150608184105869,-0.150940947832237
3.2554571939071,0.150257496141382,-0.149583172539338
3.30888235684154,0.149896705833551,-0.148169485629059
3.36229603871267,0.149524388144659,-0.146715507980616
3.41569896511534,0.149139129680981,-0.145224551686393
3.46909187731418,0.148739506375935,-0.143699878975318
3.52247553235535,0.148324085904379,-0.142144694878962
3.57585070305233,0.147891430060931,-0.140562140787334
3.62921817784437,0.147440097095697,-0.138955288869108
3.68257876053039,0.146968644003876,-0.137327137348273
3.73593326987784,0.146475628760617,-0.135680606623024
3.78928253910802,0.145959612497988,-0.134018536215042
3.84262741525517,0.145419229298172,-0.132350110569181
3.89596875829667,0.144853394465677,-0.130683592421943
3.949307439902,0.144261108592604,-0.129020330847189
4.00264434199535,0.143641391645916,-0.127361614893582
4.05598035524423,0.142993283818002,-0.125708675035424
4.10931637748231,0.142315846302796,-0.124062684782261
4.16265331206746,0.14160816199401,-0.122424762431873
4.21599206618036,0.140869336103155,-0.120795972957509
4.26933354906444,0.140098496693601,-0.119177330025598
4.3226786702124,0.139294795129177,-0.117569798103516
4.37602833749601,0.138457550757856,-0.115966343164123
4.42938345512028,0.137586685391629,-0.114357699359456
4.48274492123417,0.136682292036873,-0.112741386417364
4.53611362545045,0.135744489649213,-0.111114833559363
4.58949044641215,0.134773421807632,-0.109475367914663
4.64287624941521,0.133769255370524,-0.107820201783693
4.69627188408765,0.132732179115681,-0.106146418636458
4.74967818212927,0.131662402369345,-0.104450957678525
4.80309595511225,0.130560153627359,-0.102730596842231
4.85652599234558,0.129425679172851,-0.100981933992727
4.90996905879867,0.12825940985908,-0.0992278006798296
4.96342589292713,0.127062469044724,-0.0974899410022678
5.0168972041812,0.12583617434688,-0.0957631141001893
5.07038367050342,0.12458186764305,-0.09404198183689
5.12388593598878,0.123300912058567,-0.0923210871777042
5.1774046087125,0.12199468908385,-0.0905948319859043
5.23094025872475,0.120664595826775,-0.088857454160811
5.28449341621073,0.119312042409006,-0.0871030041174318
5.33806456981467,0.117938449509636,-0.0853253204994363
5.39165416512497,0.116545246065215,-0.0835180051378457
5.44526260332148,0.115133877572961,-0.0816479890277725
5.49889024005168,0.11370583237207,-0.0796801805145879
5.5525373846444,0.11226260329817,-0.0776045567349795
5.60620429954989,0.110805675218382,-0.0754105330683528
5.65989119993427,0.109336524009423,-0.0730869227640298
5.71359825342049,0.107856615755565,-0.0706218955780428
5.7673255799729,0.106367406172958,-0.0680029355533997
5.82107325191956,0.104870340271049,-0.0652167982710826
5.87484129410969,0.103366852259253,-0.062249467909279
5.92862968419991,0.101858365708417,-0.0590861145586827
5.98243835306271,0.100346434337047,-0.055779184666877
6.03626718522421,0.0988331676321334,-0.0523841952659854
6.09011601920714,0.097320816641452,-0.0488901750988863
6.14398464794988,0.0958116340651654,-0.0452860300612032
6.19787281939176,0.0943078739111628,-0.041560586032002
6.25178023722138,0.0928117913936093,-0.037702646012683
6.30570656178164,0.0913256430646985,-0.0337010635793112
6.3596514111242,0.0898516871633128,-0.0295448349812583
6.41361436220624,0.0883921841660457,-0.0252232121189821
6.46759495222365,0.0869493975204656,-0.0207258388530696
6.52159268007316,0.0855255138880948,-0.0161013255027443
6.57560700794165,0.0841224028285635,-0.011404141115015
6.62963736301229,0.0827418603754334,-0.00663390742353853
6.68368313925825,0.0813856897805359,-0.0017914390936847
6.73774369931123,0.0800557013507451,0.00312109106000966
6.7918183764,0.0787537122134931,0.00809997662196775
6.84590647635507,0.0774815459777736,0.013139794061674
6.90000727967565,0.076241032259903,0.0182332141284398
6.95412004365483,0.0750340060406944,0.02337081210969
7.00824400455983,0.0738623068231346,0.0285408820860908
7.06237837986453,0.0727276203754901,0.03367247509387
7.11652237053207,0.0716310046884261,0.0386889053047345
7.17067516333235,0.0705733574890806,0.0435666654836415
7.22483593316,0.0695555704442263,0.0482804554086038
7.27900384534316,0.0685785262368086,0.0528032725937358
