#t s x y z curvature torsion
5 0 117.004123834381 83.2701781666985 3.98755893543216 0.129746680556546 -1.26617754805767
5.1 0.0545426520515622 117.033354821287 83.288439936849 4.02983136200429 0.125340589394757 -1.35635738549899
5.2 0.10908800381744 117.062704466124 83.3063550957716 4.0721733131637 0.121634316984869 -1.43730217760115
5.3 0.163635411477119 117.092145754795 83.3239297992387 4.11459689153508 0.118676813538478 -1.50453830756262
5.4 0.218184038397625 117.121651727437 83.3411702397821 4.15711415258534 0.116504261694153 -1.55393671813157
5.5 0.272732906243318 117.151195508475 83.3580826877275 4.1997370700094 0.115136275582826 -1.58239388163547
5.6 0.327280944174577 117.180750336671 83.3746735322274 4.242477501116 0.114573193190194 -1.58842496497546
5.7 0.381827035886192 117.210289595184 83.3909493222952 4.2853471522135 0.114795098033851 -1.57247415516891
5.8 0.436370064246351 117.239786841613 83.4069168078382 4.32835754399566 0.115762859109034 -1.53682945764041
5.9 0.490908953308694 117.269215838056 83.422582980692 4.37151997692744 0.117421007968019 -1.48517358994368
6 0.54544270747997 117.298550581164 83.4379551156534 4.41484549663081 0.119701866572454 -1.42192908386996
6.1 0.599970447872924 117.327765335177 83.4530408098576 4.45834485812794 0.122526746136796 -1.3409639181726
6.2 0.654491451367281 117.356834742744 83.4678479790763 4.50202846037704 0.125786410907774 -1.23800198997125
6.3 0.709005200336999 117.385734133135 83.4823847446641 4.54590620539721 0.1293348471061 -1.12027548686367
6.4 0.763511430727283 117.414439908225 83.4966592774259 4.5899873276859 0.133000580072395 -0.994009277667198
6.49999999999999 0.818010169403393 117.442929931478 83.510679639828 4.63428022249379 0.136597405913234 -0.863792704250395
6.59999999999999 0.872501757626697 117.471183916914 83.5244536282087 4.6787922740997 0.139933230931093 -0.732394697628215
6.69999999999999 0.926986858207526 117.499183818091 83.5379886149896 4.72352968408543 0.142816881227344 -0.6008486862977
6.79999999999999 0.981466444481471 117.526914217078 83.5512913908859 4.76849729961068 0.145063266779293 -0.468627191151626
6.89999999999999 1.03594176999114 117.554362713435 83.5643680071179 4.81369844168791 0.146497541257457 -0.333769717752991
6.99999999999999 1.09041431863004 117.581520313182 83.5772236176212 4.85913473345723 0.146959008838512 -0.192871445693085
7.09999999999999 1.14488573589966 117.608381812687 83.5898623224778 4.90480593098124 0.146334240392753 -0.0509645514982797
7.19999999999999 1.19935774128929 117.634946049985 83.6022870430543 4.95070981955856 0.144648741096366 0.0879919570951435
7.29999999999999 1.25383202812551 117.661215819646 83.614499477631 4.99684227635412 0.141983388050974 0.229792385448621
7.39999999999999 1.30831016863246 117.68719765508 83.6265000887394 5.0431973985482 0.138444699822068 0.379932201882592
7.49999999999999 1.36279353237641 117.71290160575 83.6382880917182 5.0897676340053 0.134165518752226 0.543784454865535
7.59999999999999 1.41728322090417 117.738341014391 83.6498614432709 5.1365439119432 0.129307846827943 0.7265390784147
7.69999999999999 1.47178002058054 117.763532294212 83.6612168300221 5.18351577360179 0.124067662115652 0.93273879159159
7.79999999999999 1.5262843750222 117.788494706117 83.6723496570744 5.23067150291213 0.118681279400183 1.16513209576842
7.89999999999999 1.58079637796382 117.813250135915 83.6832540365653 5.27799825716534 0.113431997396833 1.4224889992017
7.99999999999999 1.63531578687941 117.837822871531 83.6939227762233 5.32548219768156 0.10865408276075 1.69620994819165
8.09999999999999 1.6898420570754 117.862239375159 83.7043473706591 5.37310862231033 0.10473256794378 1.94494108234418
8.19999999999999 1.74437439219937 117.886527923801 83.7145180637233 5.42086214554718 0.102058587292502 2.11200021314192
8.29999999999999 1.79891180446782 117.910717915722 83.7244240912689 5.46872699952246 0.10090163708221 2.16344550872649
8.39999999999999 1.85345318584817 117.934839045293 83.7340539949828 5.51668738260641 0.101335864728055 2.08609335581449
8.49999999999999 1.90799738550243 117.958920472774 83.7433959389493 5.56472780984561 0.103218798256109 1.89476701228686
8.59999999999999 1.96254328454738 117.982989994096 83.7524380262147 5.61283346339948 0.10622428673021 1.62361243336511
8.69999999999999 2.01708985931871 118.007073210642 83.7611686153515 5.66099054297678 0.109912088295808 1.30929444271484
8.79999999999999 2.07163622518856 118.03119269903 83.7695766370226 5.70918661627203 0.113802384599391 0.978387722910976
8.89999999999999 2.12618165442632 118.055367180895 83.7776519105455 5.75741096940203 0.117433959152596 0.643375747126891
8.99999999999999 2.18072556361755 118.079610692672 83.7853854604566 5.80565495734232 0.120402973902523 0.304206241618698
9.09999999999999 2.23526746912627 118.103931766582 83.7927698297643 5.853912349629 0.122428073742244 -0.0147697163048524
9.19999999999999 2.28980692208576 118.128332903027 83.799799307124 5.90217955295973 0.123484171991222 -0.295816277079947
9.29999999999998 2.34434345108657 118.152810782684 83.8064699355022 5.95045552130794 0.123680211236399 -0.552359430837443
9.39999999999998 2.39887651591259 118.177356770009 83.8127794347627 5.9987415429362 0.123195216223664 -0.792674834849484
9.49999999999998 2.4534054722962 118.201957427934 83.8187271209416 6.04704102267492 0.122258779215833 -1.02020832790848
9.59999999999998 2.507929552253 118.226595032584 83.8243138255219 6.09535926420109 0.121135291215104 -1.23367844719273
9.69999999999998 2.56244786292016 118.251248087975 83.829541814709 6.143703252317 0.120107694728186 -1.42726818529803
9.79999999999998 2.61695940506781 118.275891840724 83.8344147087048 6.19208143522895 0.119457872647061 -1.59145613487565
9.89999999999998 2.67146311090381 118.300498794755 83.8389374009838 6.24050350682599 0.119442691337331 -1.7150033627078
9.99999999999998 2.72595789944979 118.325039226002 83.843115977567 6.28898018895859 0.120267512995804 -1.78810237450007
10.1 2.78044274667758 118.349481698873 83.8469576354286 6.33752301296243 0.122061949946075 -1.79945591241631
10.2 2.83491676789596 118.373793628233 83.850470578315 6.38614408155162 0.124853043535386 -1.74581379390556
10.3 2.88937930961504 118.397941956985 83.853663855226 6.4348557808811 0.128545184700366 -1.63857740146758
10.4 2.94383004222315 118.421893879174 83.8565471763094 6.48367047297853 0.13293407013447 -1.49373919621032
10.5 2.99826904438243 118.445617564847 83.8591307278866 6.53260018742121 0.137734881509521 -1.32736111227038
10.6 3.0526968711899 118.469082884913 83.8614249874777 6.58165631301303 0.142612756979827 -1.15231884960286
10.7 3.10711459863443 118.492262136004 83.8634405388277 6.63084928946136 0.147208867482084 -0.976971262129386
10.8 3.16152383774156 118.51513076533 83.8651878869316 6.68018829905398 0.151159525398737 -0.805252779224957
10.9 3.21592671309623 118.53766809554 83.8666772730597 6.72968095833599 0.154108874779099 -0.637351089549948
11 3.27032580217575 118.559858049584 83.8679184897839 6.77933300978674 0.155717163832533 -0.47031412820935
11.1 3.32472403379551 118.581689864706 83.8689206965882 6.8291480179002 0.155733476925789 -0.313345414333279
11.2 3.37912454160949 118.603158524071 83.8696922507068 6.87912717975516 0.154205957754019 -0.172121328904101
11.3 3.43353048394525 118.624264471581 83.8702405766133 6.92926942621347 0.151287928796806 -0.0379558837710866
11.4 3.48794487190201 118.645013044313 83.870572050737 6.97957163760812 0.147163955207324 0.0962330441126151
11.5 3.54237042391065 118.665413894106 83.8706918867648 7.03002886383477 0.142044657588048 0.236524530128283
11.6 3.59680945086517 118.685480409137 83.8706040209423 7.08063454444323 0.136164599697092 0.388222286402619
11.7 3.65126377370083 118.705229135504 83.8703109973761 7.13138072872906 0.129782352355482 0.555650733003742
11.8 3.70573467371325 118.724679198804 83.8698138533352 7.18225829582506 0.123181909015224 0.741357047870355
11.9 3.76022287459959 118.743851725715 83.8691120045529 7.23325717479277 0.116674207531831 0.944494141769165
12 3.81472855416214 118.762769265577 83.8682031305282 7.28436656471403 0.110596514942297 1.15828306291129
12.1 3.86925138244838 118.781455212083 83.8670830618896 7.3355751543622 0.105295069784774 1.36253361964613
12.2 3.9237905727289 118.799933227798 83.8657457213596 7.3868713309451 0.101070174824677 1.52849340886958
12.3 3.97834492357301 118.818226675874 83.8641832007871 7.43824336110718 0.0981692631939643 1.6278009916219
12.4 4.03291286172313 118.8363580546 83.8623858917802 7.48967956100342 0.0967590303654303 1.63634561024599
12.5 4.0874924914402 118.854348432058 83.8603426184018 7.54116846595285 0.0968959222242101 1.54426225198885
12.6 4.14208164709341 118.872216880775 83.8580407698644 7.59269900009223 0.0985198304008864 1.36057139411347
12.7 4.19667794580364 118.889979912384 83.8554664332251 7.64426064602956 0.101477032133458 1.10878468411888
12.8 4.25127883760761 118.907650912279 83.8526045260813 7.6958436144977 0.105563925880797 0.817078523011449
12.9 4.30588165149569 118.925239574272 83.849438929265 7.74743901400793 0.110575409219466 0.509822085927925
13 4.36048363679128 118.942751335244 83.8459526195384 7.79903902050356 0.116345219951592 0.204032659549105
13.1 4.41508200129989 118.960186820023 83.8421278038732 7.85063704432892 0.122748778191935 -0.0605576649984761
13.2 4.46967396317013 118.97754155175 83.8379460949242 7.90222782739899 0.12963865088204 -0.257776045844387
13.3 4.52425683881862 118.994806336245 83.8333887910724 7.95380736318608 0.13689689732942 -0.397893776804784
13.4 4.57882813854158 119.011967911867 83.828437197662 8.00537274690715 0.14442719877662 -0.49139281999169
13.5 4.63338565392552 119.029009609598 83.8230729498216 8.05692202302659 0.152132389871921 -0.547875509533451
13.6 4.68792753534964 119.045912013114 83.817278335286 8.10845403275889 0.159901401857176 -0.575700079980427
13.7 4.74245235701681 119.062653618868 83.811036617218 8.15996826157141 0.167602969211796 -0.581895971146212
13.8 4.79695916581223 119.079211496168 83.8043323570288 8.21146468668714 0.175083844110843 -0.572195104352586
13.9 4.85144750951127 119.095561947251 83.7971517372004 8.26294362458737 0.182169781841031 -0.551122883889713
14 4.90591743944339 119.111681167364 83.7894828841069 8.3144055785145 0.188668056598417 -0.522123202331378
14.1 4.9603694833662 119.127545900918 83.7813161879669 8.36585108746116 0.194400060528892 -0.492314052094788
14.2 5.0148046026721 119.14313399566 83.7726445482138 8.41728061380683 0.19929576622322 -0.466387785018671
14.3 5.06922416899228 119.158424697957 83.7634634295376 8.46869452905932 0.203312570233285 -0.44360155937315
14.4 5.12362994410541 119.173398846096 83.7537708433449 8.52009313824378 0.206406877281924 -0.423398861218348
14.5 5.17802404879316 119.188039059658 83.7435673263492 8.57147670577801 0.208534250758535 -0.405360931660431
14.6 5.23240892069024 119.202329928903 83.7328559191621 8.62284548134788 0.209649617124322 -0.389173600720904
14.7 5.28678726202349 119.216258204142 83.7216421448835 8.67419972578269 0.209707493864535 -0.374604837453273
14.8 5.34116197835968 119.229812985113 83.7099339876926 8.72553973693057 0.208662216173997 -0.361490171308043
14.9 5.39553610973035 119.242985910363 83.6977418714387 8.77686587553381 0.206468141581745 -0.349724424285983
15 5.44991275577286 119.255771346623 83.6850786382315 8.82817859110427 0.203079815189074 -0.339259236751473
15.1 5.50429499617076 119.268166573933 83.6719595236542 8.87947844727685 0.198488347964733 -0.331454429055801
15.2 5.55868579426506 119.280171860214 83.6584020441317 8.93076613359281 0.192831162290574 -0.326977901084256
15.3 5.61308787389655 119.291790255198 83.644425661316 8.98204244283605 0.186284111625015 -0.324843746006867
15.4 5.66750361234273 119.303027273808 83.6300513586271 9.03330823479923 0.179024131743859 -0.324050845309693
15.5 5.72193496815742 119.313890575281 83.6153012144162 9.08456439952801 0.171228001742683 -0.323473385152108
15.6 5.77638344295753 119.324389642292 83.6001979751288 9.1358118205653 0.163071244425037 -0.321748124896493
15.7 5.83085007471335 119.334535460085 83.5847646284674 9.18705133819543 0.154727168836625 -0.317155693370956
15.8 5.88533545951675 119.344340195591 83.5690239765549 9.23828371268845 0.146366073215778 -0.307501981517533
15.9 5.93983979842223 119.35381687656 83.5529982090973 9.28950958754428 0.138154657111276 -0.290020016219697
16 5.99436296577335 119.362979070678 83.5367084765468 9.340729452737 0.130255744976465 -0.261335314931976
16.1 6.04890459421896 119.371840564673 83.5201744647319 9.3919436071378 0.12282266964281 -0.220087366523973
16.2 6.1034641423566 119.38041504262 83.5034140076326 9.44315209958529 0.115983796533801 -0.165660606966341
16.3 6.15804089198218 119.388715762283 83.4864427969851 9.49435461575315 0.10986334279883 -0.0957581318399354
16.4 6.21263392023088 119.396755230672 83.4692741300313 9.54555034366498 0.10458935967079 -0.00921166930690097
16.5 6.26724207557207 119.404544879564 83.4519186587358 9.596737838388 0.100296339679533 0.0930146183015183
16.6 6.32186395824895 119.412094741034 83.4343841390026 9.64791488672676 0.0971282119488826 0.206751334748633
16.7 6.37649790524069 119.419413122982 83.4166751798923 9.6990783719168 0.0952408653737585 0.323950334441927
16.8 6.43114198064821 119.426506284654 83.3987929928382 9.75022413831832 0.0948029178621137 0.43309532946454
16.9 6.48579397334551 119.433378112174 83.3807351408639 9.80134685610989 0.0959935058614216 0.521232917323988
17 6.54045140480122 119.440029794067 83.3624952877994 9.85243988598208 0.0989967881330527 0.577382223497339
17.1 6.59511155123214 119.446459500588 83.3440629556301 9.90349514636439 0.103937054224041 0.583592306269684
17.2 6.64977148575821 119.452662161894 83.3254234932616 9.95450304651448 0.110693679038311 0.537964828686969
17.3 6.70442813789913 119.458629497134 83.3065585819605 10.0054525867969 0.119062507831186 0.459160127760142
17.4 6.75907835755464 119.464350142373 83.2874469522117 10.0563315248242 0.128819611114236 0.363778637123857
17.5 6.81371897900513 119.469809782332 83.2680651087074 10.1071265441312 0.139731329947929 0.26360749795622
17.6 6.86834688287403 119.474991282113 83.2483880553362 10.1578234228493 0.151562720931808 0.165553614914037
17.7 6.92295905270866 119.479874818939 83.2283900201721 10.2084072023807 0.16408336825049 0.0727904585384154
17.8 6.97755262178951 119.484438013882 83.2080451804633 10.2588623560731 0.177071032799562 -0.0139278470982196
17.9 7.0321249050894 119.488656063598 83.1873283876213 10.3091729578932 0.190314053856709 -0.0952314451768285
18 7.08667341097206 119.492501872056 83.1662158922099 10.3593228511018 0.203613335668442 -0.1724541958117
18.1 7.14119583015608 119.495946186949 83.1446860637518 10.4092958175454 0.216785684402346 -0.23658354182186
18.2 7.19569006976286 119.498957857577 83.1227199757882 10.4590757630046 0.229661971108876 -0.281677002670137
18.3 7.25015444510274 119.501504401129 83.1003016488908 10.5086469433034 0.242069097462536 -0.312817932438897
18.4 7.30458790893271 119.50355269044 83.0774181589265 10.5579942064745 0.253823817864934 -0.333883744849224
18.5 7.35899023994573 119.505069646427 83.0540597401401 10.6071032355424 0.264731428126002 -0.347850552504269
18.6 7.41336218164875 119.506022930518 83.030219888237 10.6559607913064 0.274585943401348 -0.357031750273275
18.7 7.46770552593335 119.50638163709 83.0058954634656 10.7045549551244 0.283171299505671 -0.363265243697607
18.8 7.52202313627657 119.506116985897 82.9810867936997 10.7528753716953 0.290263276750586 -0.368064289969728
18.9 7.57631890655635 119.505203014509 82.9557977775213 10.8009134918428 0.295631934143088 -0.372745753936839
19 7.63059765294003 119.50361727074 82.9300359873032 10.8486628152982 0.299044382214604 -0.378549288046099
19.1 7.68486493748873 119.501341498425 82.9038127648824 10.8961191282452 0.300341063831093 -0.382730286395478
19.2 7.7391268125774 119.498362150024 82.8771431246101 10.9432806046745 0.299655424969998 -0.381095891126701
19.3 7.79338950281632 119.494670459656 82.8500451674297 10.9901475620202 0.297188874802953 -0.372488857196643
19.4 7.84765910654709 119.490262342965 82.8225393023316 11.0367220806065 0.293134912159789 -0.355411505867302
19.5 7.9019413478447 119.485138290325 82.7946474603982 11.0830076178551 0.28767751342726 -0.327979076068752
19.6 7.9562413809492 119.479303260045 82.7663923088496 11.1290086224936 0.280990326786396 -0.287847065611777
