s,curvature,torsion
0,0.0204162931453284,7.54889757776527
0.0746735186623851,0.0143368507283014,15.8030623649485
0.149369908269718,0.0260230277811072,4.80192103016566
0.224079496826961,0.0427369785159483,1.76551261920463
0.298793171732419,0.0598960423095697,0.901132520449896
0.373502937901572,0.0763980494423596,0.572652502760558
0.448202396920189,0.0916400276183633,0.430939683583891
0.522887103600365,0.105132942780637,0.37352134392195
0.597554762323355,0.116426788004874,0.364199189125695
0.672205234512722,0.125094069924004,0.390415275724314
0.74684034065104,0.130731487043068,0.45120016618467
0.821463455209226,0.133097039065943,0.540683736198506
0.896078914165028,0.132492506023257,0.653293821448084
0.970691340036754,0.129385188360454,0.796307771046472
1.04530503801027,0.124294109341665,0.978494260900953
1.11992352695186,0.117808311058221,1.20902511160025
1.1945492275544,0.110609915833252,1.4937292449531
1.26918331555637,0.103495708702342,1.82610745716988
1.34382573612788,0.0973761370285257,2.17186480286538
1.41847536554474,0.0932078700664196,2.45595993502611
1.49313029818619,0.0918141999371005,2.58004169712115
1.56778823027347,0.093551603102762,2.48898281951237
1.64244689354103,0.0979297198839852,2.24541731471198
1.71710445217057,0.103987316742523,1.95877743627821
1.79175979684178,0.110652817723994,1.70751083179547
1.86641269789791,0.116936346310319,1.52831397995178
1.9410637868561,0.12200702169613,1.43400343029548
2.0157143484045,0.125216017719116,1.43153862074028
2.09036592276775,0.126120350748003,1.53362122050543
2.16501974062262,0.124546594636494,1.76619853829107
2.23967603950303,0.120737931306444,2.17197309797119
2.31433334722024,0.115827951028877,2.70703170801471
2.38898799858826,0.112391537744523,3.1796819702787
2.4636343286674,0.113041376605061,3.36222409506905
2.53826544975385,0.119208675518643,3.13243730645933
2.61287437811293,0.1305032716729,2.62204614884243
2.68745532489579,0.145134864632063,2.05408579417452
2.76200494233022,0.160817270915712,1.55691218053455
2.83652331034642,0.175336871004385,1.15839855851487
2.91101446565609,0.18671437220525,0.84122865943599
2.98548631599106,0.193193722057487,0.575681798744845
3.05994984595387,0.193546608815691,0.368312366738539
3.13441760727966,0.188112110377474,0.219785515593487
3.20890184528954,0.177761449404323,0.103390540636357
3.28341288676887,0.163473564850683,0.00359847151123637
3.35795803876581,0.146280835998719,-0.0893988070454277
3.43254104254992,0.127236410586447,-0.181741375148848
3.50716205388721,0.107392868188472,-0.275222845228646
3.5818180697808,0.0877861352948282,-0.361969554328057
3.65650368973933,0.069419062678449,-0.407835631478325
3.7312120859749,0.0532411553196943,-0.308993611634484
3.80593605530562,0.0399295847075788,0.0673710224037463
3.88066890570887,0.0293385880170782,0.884973485565325
3.95540485548486,0.021343306470634,2.50018277110793
4.03013913993566,0.0163882024778756,4.8111914595195
