#t s x y z curvature torsion
5 0 129.465774606341 111.598073977975 3.07281037878344 0.0204162931453284 7.54889757776527
5.1 0.0746735186623851 129.477612444474 111.597068193935 3.14653275243094 0.0143368507283014 15.8030623649485
5.2 0.149369908269718 129.489515606381 111.596106768204 3.22026836809632 0.0260230277811072 4.80192103016566
5.3 0.224079496826961 129.501449284242 111.595286916806 3.29401413271221 0.0427369785159483 1.76551261920463
5.4 0.298793171732419 129.513378867485 111.59470522579 3.36776696246874 0.0598960423095697 0.901132520449896
5.5 0.373502937901572 129.525270028321 111.594455165784 3.44152390739601 0.0763980494423596 0.572652502760558
5.6 0.448202396920189 129.537088807288 111.594624606548 3.51528227594659 0.0916400276183633 0.430939683583891
5.7 0.522887103600365 129.548801698783 111.595293331519 3.58903975957798 0.105132942780637 0.37352134392195
5.8 0.597554762323355 129.560375736607 111.596530552368 3.66279455733515 0.116426788004874 0.364199189125695
5.9 0.672205234512722 129.571778579498 111.598392423543 3.73654550043299 0.125094069924004 0.390415275724314
6 0.74684034065104 129.582978596674 111.600919556825 3.81029217683879 0.130731487043068 0.45120016618467
6.1 0.821463455209226 129.593944952488 111.604134572636 3.88403505405322 0.133097039065943 0.540683736198506
6.2 0.896078914165028 129.604647668184 111.608040607028 3.95777555505002 0.132492506023257 0.653293821448084
6.3 0.970691340036754 129.615057625512 111.612622244648 4.0315160153116 0.129385188360454 0.796307771046472
6.4 1.04530503801027 129.625146547449 111.617847407393 4.10525959302332 0.124294109341665 0.978494260900953
6.49999999999999 1.11992352695186 129.634886978025 111.623669279809 4.17901017746632 0.117808311058221 1.20902511160025
6.59999999999999 1.1945492275544 129.644252262163 111.630028234505 4.25277229741031 0.110609915833252 1.4937292449531
6.69999999999999 1.26918331555637 129.653216525507 111.636853757553 4.32655102950635 0.103495708702342 1.82610745716988
6.79999999999999 1.34382573612788 129.661754654263 111.6440663739 4.40035190667964 0.0973761370285257 2.17186480286538
6.89999999999999 1.41847536554474 129.669842275026 111.651579572775 4.47418082652234 0.0932078700664196 2.45595993502611
6.99999999999999 1.49313029818619 129.677455734618 111.659301733091 4.54804395968632 0.0918141999371005 2.58004169712115
7.09999999999999 1.56778823027347 129.684572101072 111.66713804747 4.62194765600109 0.093551603102762 2.48898281951237
7.19999999999999 1.64244689354103 129.691169714579 111.674992410232 4.69589829144472 0.0979297198839852 2.24541731471198
7.29999999999999 1.71710445217057 129.697230134472 111.682769213924 4.76990196497233 0.103987316742523 1.95877743627821
7.39999999999999 1.79175979684178 129.702740636177 111.690375109815 4.84396413619771 0.110652817723994 1.70751083179547
7.49999999999999 1.86641269789791 129.707696729315 111.69772076701 4.91808926079989 0.116936346310319 1.52831397995178
7.59999999999999 1.9410637868561 129.712104675796 111.704722631556 4.99228042592985 0.12200702169613 1.43400343029548
7.69999999999999 2.0157143484045 129.715984007922 111.71130468556 5.06653898561717 0.125216017719116 1.43153862074028
7.79999999999999 2.09036592276775 129.719370046488 111.717400206295 5.14086419617666 0.126120350748003 1.53362122050543
7.89999999999999 2.16501974062262 129.722316418877 111.722953525313 5.21525285161505 0.124546594636494 1.76619853829107
7.99999999999999 2.23967603950303 129.724897577165 111.727921787558 5.28969891903761 0.120737931306444 2.17197309797119
8.09999999999999 2.31433334722024 129.727211239262 111.732276678185 5.36419318385652 0.115827951028877 2.70703170801471
8.19999999999999 2.38898799858826 129.729378829284 111.73600530989 5.43872314984326 0.112391537744523 3.1796819702787
8.29999999999999 2.4636343286674 129.731540839007 111.739108979212 5.51327358609269 0.113041376605061 3.36222409506905
8.39999999999999 2.53826544975385 129.733850188555 111.741601083335 5.58782732883123 0.119208675518643 3.13243730645933
8.49999999999999 2.61287437811293 129.73646551012 111.743505004609 5.66236609302667 0.1305032716729 2.62204614884243
8.59999999999999 2.68745532489579 129.739544431695 111.744851995062 5.73687128399807 0.145134864632063 2.05408579417452
8.69999999999999 2.76200494233022 129.743236860797 111.745679060924 5.81132480902551 0.160817270915712 1.55691218053455
8.79999999999999 2.83652331034642 129.747678268196 111.746026847136 5.88570988896001 0.175336871004385 1.15839855851487
8.89999999999999 2.91101446565609 129.752982971644 111.745937521875 5.96001186983332 0.18671437220525 0.84122865943599
8.99999999999999 2.98548631599106 129.759237419599 111.745452661066 6.03421903446778 0.193193722057487 0.575681798744845
9.09999999999999 3.05994984595387 129.766493581139 111.744611156422 6.10832340197845 0.193546608815691 0.368312366738539
9.19999999999999 3.13441760727966 129.774765096679 111.743447735056 6.18232121247494 0.188112110377474 0.219785515593487
9.29999999999998 3.20890184528954 129.784030436883 111.741993031545 6.25621261265464 0.177761449404323 0.103390540636357
9.39999999999998 3.28341288676887 129.794238822382 111.740274271563 6.33000102659576 0.163473564850683 0.00359847151123637
9.49999999999998 3.35795803876581 129.805316249682 111.738315979042 6.40369251444254 0.146280835998719 -0.0893988070454277
9.59999999999998 3.43254104254992 129.817171517059 111.736140683326 6.4772951310905 0.127236410586447 -0.181741375148848
9.69999999999998 3.50716205388721 129.829702250469 111.733769626332 6.55081828487175 0.107392868188472 -0.275222845228646
9.79999999999998 3.5818180697808 129.842800929447 111.731223469703 6.6242720962402 0.0877861352948282 -0.361969554328057
9.89999999999998 3.65650368973933 129.856360913013 111.728523001971 6.69766675645683 0.069419062678449 -0.407835631478325
9.99999999999998 3.7312120859749 129.870282465571 111.725689845708 6.77101188627498 0.0532411553196943 -0.308993611634484
10.1 3.80593605530562 129.884478716145 111.722747158042 6.84431590152299 0.0399295847075788 0.0673710224037463
10.2 3.88066890570887 129.898879884111 111.719720158307 6.91758555802024 0.0293385880170782 0.884973485565325
10.3 3.95540485548486 129.91343310453 111.716636216917 6.99082595172378 0.021343306470634 2.50018277110793
10.4 4.03013913993566 129.928100519989 111.71352477138 7.06404069820834 0.0163882024778756 4.8111914595195
10.5 4.10486800710547 129.942857305764 111.710417235672 7.13723211904367 0.0154690816565105 5.334158281387
10.6 4.17958864997323 129.957689694987 111.707346909599 7.21040142817201 0.0184661093441343 3.36902799636557
10.7 4.25429910477224 129.972593003811 111.704348888169 7.28354891828544 0.0238287127330271 1.70626749417562
10.8 4.32899813471877 129.987569656575 111.701459970962 7.35667414720331 0.0304003010902941 0.863900312257817
10.9 4.40368510991246 130.002627210974 111.698718571497 7.42977612424961 0.0376423486547245 0.495487290710247
11 4.47835988750398 130.01777638322 111.6961646266 7.50285349663043 0.045275814284834 0.364422545562074
