#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.54307323964911e-005 120 -302.62544048808 2142.52341052979 -0.012755543499563 0.00942801041269142 0.213610483902388 0.176199927529192 0.78179949035726 -0.0933968357852346 4.23681381565171 4.24410216406781 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.62978492741761e-005 121 -291.855829568057 2148.52363424594 -0.0126005796184083 0.00965737853967102 0.213258669559671 0.176072171716773 0.782113486329418 -0.0342081537920122 4.1808218467056 4.18511117084595 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.67124808038027e-005 112.386237266683 -340.334051227664 2096.84116482098 -0.0168452747752246 0.0091574465633908 0.199071802265993 0.115877972668082 0.784825393140266 -0.14895226518058 3.00357596075384 3.01893875433895 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74538247811305e-005 113.298810098308 -330.823415810279 2102.31679307747 -0.0165065443315231 0.00934219724228822 0.199122459297918 0.115321040107195 0.784693249397947 0.0124940666494959 3.29309100599633 3.29618263293035 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80457402404984e-005 108.63042174117 -354.574520214606 2074.30661564883 -0.0201251560856412 0.0091472596053588 0.19646041767891 0.113548065847486 0.787068747210666 -0.171186955809012 2.88165851350317 2.90008608673176 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.86468713430469e-005 109.495227931446 -346.173189934322 2079.49560788232 -0.0195910353151831 0.00929860704942579 0.19671951709704 0.112992778264712 0.786732415265308 0.0375396082137647 2.61362320928423 2.61627133215162 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16867235111687e-005 101.812925042231 -372.828350303807 2033.40257482889 -0.0306143403546513 0.00929850826727744 0.193188844386973 0.1099693029832 0.789799995141849 -0.101845403091812 2.50233684153553 2.51550668490476 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19690335378742e-005 102.605867404018 -366.70357503765 2038.16030183559 -0.0292820608675085 0.00938749768653607 0.19357021553699 0.109535021346285 0.789361960865188 0.0257044132460964 2.57320572407852 2.57646323234927 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59698737549227e-005 95.7517361709591 -382.549308067626 1997.03654665402 -0.0528915098822382 0.00953694118906607 0.191357823823941 0.107015337584304 0.79120826998681 -0.0194247647578063 2.0318364417702 2.03932861535842 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59698690167308e-005 96.491004937737 -378.336629709032 2001.47215925346 -0.0491644050446194 0.00958059362362348 0.191713407763654 0.106738392224363 0.790818527573444 0.019258172860412 2.38001244542385 2.38389297174462 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14713460244664e-005 89.4067024173374 -386.393955317894 1958.96776351213 -0.162569218591077 0.00985492824269562 0.189699160476705 0.104382699742934 0.792500675388064 -0.000720180570163789 1.90261490072019 1.90899496227516 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11961448277658e-005 90.0934444571061 -383.991280413695 1963.08814474884 -0.134845928319898 0.00986234842456696 0.190008252109088 0.104247273848232 0.792176444759388 0.016690825166094 2.13286374883369 2.13735793941693 1 4.11961448277658e-005 
00003437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.13267057196986e-005 81.0842938962397 -375.016608176109 1909.03585506835 0.125338426138035 0.0104478038717707 0.187161209330478 0.101717681123089 0.794671070618414 -0.0333270911463284 1.72700100362617 1.73726326146888 1 4.14713460244664e-005 
00003437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06386412942916e-005 81.7015453814806 -375.206945091061 1912.73918645917 0.14237283318607 0.010413871698727 0.187413857625022 0.101730756092587 0.794422175441941 -0.022978778815895 1.80277386565617 1.81155996835015 1 4.11961448277658e-005 
