s,curvature,torsion
0,0.107367612653965,-1.00909728476535
0.0648809093721877,0.0843229855346579,-1.62118714761781
0.129873869886141,0.0627048271150891,-2.89969416215592
0.194963498312555,0.0443281323530686,-5.73021347984298
0.26013342154559,0.0342926587254751,-9.44457974249866
0.325366734231102,0.0390637926782943,-7.17262904550839
0.390646446098781,0.0545083068652479,-3.62756590918211
0.455955914233134,0.0739102491289249,-1.94169343315795
0.521279255623156,0.0945854129270682,-1.16620347984827
0.586601735346555,0.115592117376221,-0.767742901630441
0.651910125697376,0.136528526162272,-0.540896760576359
0.717193032827418,0.157146804473826,-0.397448082566922
0.782441217775248,0.177140131242242,-0.297909664411624
0.847647942884656,0.196191866612609,-0.224859820820469
0.912809255298268,0.213991822082915,-0.168382353413419
0.977924149803692,0.230230409741545,-0.122434338927371
1.04299459116207,0.244597289613929,-0.0830638652953826
1.10802538085635,0.256782796841914,-0.0474648420102105
1.17302385769118,0.266481218400765,-0.0134265737704752
1.23799942730859,0.273395269256845,0.021034075159049
1.30296292240481,0.277241218808609,0.0579763104974255
1.36792580412247,0.277872066629385,0.0919458703166693
1.4328992617799,0.275631920188093,0.11690613112769
1.49789338285969,0.270994145848553,0.133326617058927
1.56291650135913,0.264435883368655,0.140615977385948
1.62797473877045,0.256431614617303,0.137264252049765
1.6930717400719,0.247448031807265,0.120914989189522
1.75820859844558,0.237940907733189,0.0884583310697775
1.82338395589364,0.228354772766015,0.0362483293138702
1.88859426310881,0.219126307199492,-0.0394222887325242
1.95383418081421,0.210692351300295,-0.141429630327905
2.01909710384462,0.203411627685599,-0.253760110653921
2.0843757284517,0.197298581580471,-0.356631029809254
2.14966250178099,0.192285945108122,-0.446051850372843
2.21494997946388,0.188302589542056,-0.518607656419536
2.28023114106857,0.185261544488965,-0.571822420014668
2.34549966823797,0.183050323034019,-0.604442310655304
2.41075018562998,0.18152470305716,-0.616536180886105
2.47597846273707,0.180506485806122,-0.609360851332942
2.54118157321652,0.179785021963797,-0.585015670187215
2.60635800752519,0.179121697557593,-0.545972401737002
2.67150773275203,0.178288852869832,-0.499239288638185
2.73663215579931,0.177179973189155,-0.450142189094535
2.80173393826101,0.175725423774519,-0.398464064909551
2.86681675224308,0.173861901757891,-0.343776900419346
2.93188502491673,0.171532929247288,-0.285409356872552
2.99694367505602,0.168689559848792,-0.222397292981238
3.06199784339281,0.165291386956355,-0.153410254873953
3.12705261897906,0.16130799140022,-0.0766449779896287
3.19211276410156,0.156721045570409,0.010325459882298
3.2571824406465,0.151527417254984,0.110759708407772
3.32226494341874,0.145764874264144,0.21000481492891
3.3873625019114,0.139572784193023,0.28943408273308
3.45247625405573,0.133110605784686,0.345647027973211
3.51760631229135,0.126522551163895,0.373201745330707
3.58275186306967,0.1199275663474,0.36455802780596
3.64791129121127,0.113413966505313,0.310017007728213
3.71308232234276,0.10704139087028,0.197571277861126
3.77826217729626,0.100854050174299,0.0126168026994936
3.84344773407064,0.0949107304338547,-0.262138248049202
3.90863569572014,0.0893386554829473,-0.644931188314351
3.97382276552711,0.0843766656210118,-1.07891303741436
4.03900581434129,0.080279680001648,-1.47576177351991
4.10418200634317,0.0773185928644026,-1.79388557849448
4.16934890928073,0.0756994145205041,-1.99088931862779
4.23450460499191,0.0754550593049809,-2.04682065084234
4.29964779300358,0.0763856243506977,-1.97943101389489
4.36477787560387,0.0780748666127854,-1.83558921313664
4.42989501111875,0.0799635912733953,-1.66827989417878
4.49500012241933,0.0814336703374916,-1.52018974192766
4.56009484995881,0.0818708895055537,-1.42182183128113
4.62518144249557,0.0808067876720996,-1.38518468519039
4.69026257860685,0.0782373278932149,-1.39942937897963
4.75534113634783,0.0742860157857706,-1.46295776819645
4.82041996748737,0.0690877743106783,-1.58414549001859
4.88550169816017,0.0627876700752888,-1.78588536290836
4.95058855906368,0.055551412582845,-2.11797156115193
5.01568224616099,0.0476001902255629,-2.68698590805319
5.08078381188349,0.0393082865418998,-3.72272052351314
5.14589358654065,0.031476435445397,-5.65026370353152
5.21101113004398,0.0259950407015315,-8.45130582126498
5.27613521683268,0.0262080109347458,-8.89842206615367
5.34126389977854,0.0334852598468106,-5.97316249861518
5.4063947273364,0.0452161402689255,-3.6141594170712
5.47152504194043,0.0589324562518602,-2.33982789625263
5.53665229597293,0.0732636208083096,-1.65171988158861
5.60177435573925,0.0873558738195153,-1.25557149962542
5.66688976350522,0.100556815252357,-1.01509734676026
5.73199792796864,0.112297409913729,-0.866177226138096
5.79709921623865,0.122047927286415,-0.777635831825895
5.86219492554132,0.12930196569698,-0.735009905871751
5.92728712080218,0.133717063800649,-0.728252495945883
5.99237834967521,0.135543752084952,-0.743717905082242
6.05747131813773,0.135181592099521,-0.773299542839564
6.12256860746477,0.133026274324483,-0.81110632479556
6.18767245749643,0.129461448667585,-0.851540775101566
6.25278462508055,0.124849313173099,-0.888098835723997
6.31790631890014,0.119519556160972,-0.912510734752122
