#t s x y z curvature torsion
5 0 61.0770392613296 82.4236912658962 4.30983646980169 0.177339276893566 -0.0368764284242729
5.1 0.0755910464871362 61.1064152764094 82.3784531831479 4.36279467895103 0.17722696058336 -0.0376820186779545
5.2 0.150930766952473 61.1365245587825 82.3333190827656 4.41506721071921 0.177065782229441 -0.0384977825531299
5.3 0.226029295255532 61.1673579999936 82.2882884472372 4.46665528802659 0.176856446956352 -0.0393237021013976
5.4 0.300896563235379 61.1989064916063 82.2433607590575 4.51756013383287 0.176599743163338 -0.0401597647311623
5.5 0.375542297603192 61.2311609251822 82.1985355007194 4.56778297115744 0.176296539258185 -0.0410059635669483
5.6 0.449976017055431 61.2641121922603 82.1538121547041 4.6173250230996 0.175947780124191 -0.0418622977491953
5.7 0.524207029611524 61.2977511843369 82.1091902034727 4.66618751285883 0.175554483349186 -0.042728772677591
5.8 0.598244430179516 61.3320687928449 82.0646691294563 4.71437166375508 0.17511773524591 -0.0436054001882321
5.9 0.672097098351802 61.3670559091331 82.0202484150477 4.76187869924901 0.174638686694501 -0.0444921986664563
6 0.745773696432844 61.402703424446 81.9759275425911 4.8087098429623 0.174118548837994 -0.0453891930841575
6.1 0.819282667702745 61.439002229907 81.9317059943756 4.85486631870179 0.173558588250135 -0.0462925579611487
6.2 0.892632235001437 61.4759432165982 81.887583252667 4.90034935058523 0.172960119564113 -0.0471982550911139
6.3 0.965830399768196 61.5135172758869 81.8435587998432 4.9451601634249 0.172324499218401 -0.048106000266719
6.4 1.03888494140186 61.5517152998491 81.7996321185688 4.98929998321278 0.171653120728799 -0.0490155159853501
6.49999999999999 1.11180341685447 61.5905281816957 81.7558026919717 5.0327700376096 0.170947409968581 -0.049926531474238
6.59999999999999 1.18459316045091 61.6299468161998 81.7120700038197 5.07557155643394 0.170208820496422 -0.0508387826264484
6.69999999999999 1.25726128393021 61.6699621001237 81.6684335386974 5.11770577215131 0.169438828956674 -0.0517520118820697
