#t s x y z curvature torsion
5 0 121.567726848057 85.4952979809972 2.75265998825947 0.128994811718253 0.0542881787633001
5.1 0.0735244289597722 121.519935580621 85.4476125559411 2.78177934003641 0.128754064798541 0.0554563067759206
5.2 0.146836900194239 121.471820948874 85.4002725866905 2.81039101530575 0.128487349274703 0.0566449568749244
5.3 0.219944058386772 121.423387110224 85.3532738281091 2.83849682510397 0.128194975996049 0.0578544341824642
5.4 0.292852452486174 121.37463822209 85.3066120350406 2.86609858054615 0.127877284936918 0.059085052347909
5.5 0.365568534460007 121.32557844191 85.2602829623013 2.89319809281805 0.127534644401501 0.0603371337446807
5.6 0.43809865811752 121.276211927143 85.2142823646731 2.91979717316809 0.127167450168007 0.0616110096295876
5.7 0.510449078003587 121.226542835283 85.1686059968963 2.94589763289943 0.126776124575156 0.062907020267815
5.8 0.582625948365936 121.176575323856 85.123249613662 2.97150128336195 0.126361115557321 0.064225515013931
5.9 0.654635322194909 121.126313550432 85.0782089696056 2.99660993594428 0.125922895632602 0.0655668523503014
6 0.726483150338666 121.075761672629 85.0334798192987 3.02122540206588 0.1254619608495 0.0669313998683198
6.1 0.798175280696373 121.024923848121 84.9890579172406 3.04534949317802 0.124978798067191 0.0683142570204168
6.2 0.869717457575775 120.973804234665 84.9449390178051 3.06898402099986 0.124473786710439 0.0697104965416817
6.3 0.941115321338629 120.922406990193 84.9011188750745 3.09213079835071 0.123947288750929 0.0711204861898709
6.4 1.01237440817703 120.870736272924 84.8575932426291 3.11479164021735 0.123399678926785 0.0725446401271598
6.49999999999999 1.08350014993071 120.818796241469 84.8143578733355 3.13696836483029 0.122831343899349 0.0739834212494184
6.59999999999999 1.15449787394104 120.766591054952 84.7714085191345 3.1586627947401 0.122242681407193 0.0754373435759478
6.69999999999999 1.22537280294155 120.714124873117 84.728740930829 3.1798767578937 0.121634099419889 0.0769069747158765
6.79999999999999 1.29613005498533 120.661401856441 84.6863508578723 3.20061208871067 0.121006015295703 0.078392938420117
6.89999999999999 1.36677464340791 120.608426166247 84.6442340481558 3.22087062915953 0.120358854946065 0.0798959172099184
6.99999999999999 1.43731147682583 120.555201964814 84.6023862477973 3.24065422983406 0.119693052010242 0.0814166551141981
7.09999999999999 1.50774535917368 120.501733415492 84.5608032009293 3.25996475103839 0.119009021973962 0.0829472425512548
7.19999999999999 1.57808098985256 120.448024682775 84.5194806495056 3.27880406410102 0.118307083938753 0.0844796235878798
7.29999999999999 1.64832296409994 120.394079932287 84.4784143331513 3.29717405326987 0.117587531231078 0.086014445859642
7.39999999999999 1.71847577344532 120.339903330741 84.4375999890309 3.31507661783626 0.116850655317585 0.0875524613791213
7.49999999999999 1.78854380617277 120.285499045889 84.3970333517165 3.33251367426763 0.116096745244882 0.0890945317022081
7.59999999999999 1.85853134778561 120.230871246471 84.3567101530565 3.34948715834039 0.115326087110956 0.0906416333859329
7.69999999999999 1.92844258147292 120.176024102171 84.3166261220442 3.3659990272726 0.11453896356895 0.0921948637785599
7.79999999999999 1.99828158857667 120.120961783568 84.2767769846859 3.38205126185678 0.113735653364736 0.0937554471839814
7.89999999999999 2.06805234905889 120.065688462089 84.2371584638698 3.39764586859269 0.112916430908773 0.095324741449507
7.99999999999999 2.13775874196759 120.010208309958 84.1977662792342 3.41278488182004 0.112081565883551 0.0969042450207834
8.09999999999999 2.20740454590547 119.954525500149 84.1585961470381 3.42747036586519 0.111231282606424 0.0984797558779851
8.19999999999999 2.27699343960817 119.898644206251 84.1196437800781 3.44170441754848 0.110365635332956 0.10003691227731
8.29999999999999 2.34652900279067 119.842568602135 84.0809048877246 3.4554891696072 0.109484622739916 0.101577242642267
8.39999999999999 2.41601471706492 119.78630286153 84.042375176005 3.46882679447928 0.10858822731198 0.103102496502736
8.49999999999999 2.48545396681375 119.729851157609 84.0040503476884 3.48171950810091 0.107676415391047 0.104614655624801
8.59999999999999 2.55485004001656 119.67321766256 83.9659261023708 3.49416957370406 0.106749137271736 0.106115946227512
8.69999999999999 2.6242061290257 119.616406547173 83.9279981365594 3.50617930561406 0.105806327341201 0.107608852455861
8.79999999999999 2.69352533129338 119.559421980414 83.8902621437578 3.51775107304716 0.104847904261983 0.109096131329794
8.89999999999999 2.76281065004916 119.502268129003 83.8527138145509 3.52888730390815 0.10387377119599 0.110580829371826
8.99999999999999 2.83206499492791 119.444949156998 83.8153488366896 3.53959048858786 0.10288381606819 0.112066301221312
9.09999999999999 2.90129118255191 119.38746922536 83.7781628951827 3.54986318376137 0.101877931574548 0.113539627108019
9.19999999999999 2.97049193715875 119.329832491301 83.7411516725688 3.55970801620232 0.100856071582147 0.114986866817699
9.29999999999998 3.03966989142599 119.272043107052 83.7043108496463 3.56912768663795 0.0998181868459308 0.116410287016054
9.39999999999998 3.10882758735971 119.214105218409 83.6676361063832 3.57812497362026 0.0987642045549223 0.117812434130478
9.49999999999998 3.17796747715749 119.156022963269 83.6311231228342 3.58670273739787 0.0976940283839084 0.119196153586642
9.59999999999998 3.24709192404254 119.097800470165 83.5947675800574 3.59486392378773 0.096607538600659 0.120564611473517
9.69999999999998 3.31620320306767 119.039441856802 83.5585651610316 3.60261156804696 0.095504592226009 0.121921319042386
9.79999999999998 3.38530350188986 118.980951228595 83.5225115515731 3.60994879874462 0.0943850232450074 0.123270160536505
9.89999999999998 3.45439492151484 118.922332677203 83.4866024412526 3.61687884163349 0.093248642866223 0.124615424893009
9.99999999999998 3.52347947701231 118.863590279064 83.450833524312 3.62340502352188 0.0920952398280352 0.12596184200256
10.1 3.59255909819826 118.804728093932 83.4152005005856 3.62953077611131 0.090924717527445 0.127334548816097
10.2 3.66163563019292 118.745750163381 83.3796990765166 3.63525963894784 0.0897375083622067 0.128757486305191
10.3 3.73071083374473 118.686660509233 83.3443249664206 3.64059526012331 0.0885341696025023 0.130234167347708
10.4 3.79978638553418 118.627463131958 83.309073893844 3.64554139609028 0.087315246838294 0.131768424833471
10.5 3.86886387856694 118.568162009071 83.2739415929273 3.65010191144274 0.0860812733120565 0.133364445017287
10.6 3.93794482265648 118.508761093527 83.2389238097678 3.65428077869698 0.084832769327794 0.135026805091568
10.7 4.00703064499547 118.449264312125 83.2040163037828 3.65808207807237 0.0835702417376859 0.136760515600864
10.8 4.07612269081322 118.389675563898 83.1692148490722 3.6615099972721 0.0822941835091075 0.138571068392001
10.9 4.14522222411671 118.329998718515 83.1345152357817 3.66456883126403 0.0810050733742982 0.140464490954733
11 4.21433042851295 118.270237614678 83.0999132714654 3.66726298206148 0.0797033755650602 0.142447408089056
11.1 4.28344840811481 118.21039605851 83.0654047824574 3.66959695850307 0.0783895592775801 0.144501625976233
11.2 4.35257718860777 118.150477821718 83.0309856154676 3.67157537600908 0.0770641532422246 0.146606828050963
11.3 4.42171771861168 118.090486639176 82.9966516397446 3.6732029562778 0.0757276791053532 0.148767279426181
11.4 4.49087087121139 118.03042620629 82.9623987494641 3.67448452695838 0.0743806303327357 0.150987739297047
11.5 4.56003744557338 117.970300176342 82.9282228661246 3.67542502132273 0.0730234718819821 0.153273527194696
11.6 4.62921816864151 117.910112157845 82.8941199409438 3.67602947793743 0.0716566399610769 0.155630599523745
11.7 4.69841369690793 117.849865711893 82.8600859572548 3.67630304033564 0.0702805418736991 0.158065638192679
11.8 4.76762461825542 117.789564349507 82.826116932902 3.67625095668901 0.0688955559529519 0.160586153582194
11.9 4.8368514538683 117.729211528992 82.7922089226378 3.6758785794796 0.067502031585631 0.163200604486534
12 4.90609466020807 117.668810653283 82.7583580205183 3.67519136517176 0.0661002893306109 0.165918538271448
12.1 4.97535463104833 117.608365067296 82.724560362307 3.67419487384468 0.0646907866916908 0.168755549759951
12.2 5.04463169951609 117.547878055263 82.6908121280565 3.67289476780077 0.0632746155484311 0.171721978622154
12.3 5.11392614008694 117.48735283802 82.6571095451467 3.6712968075743 0.0618530059240641 0.174820459715181
12.4 5.18323817066775 117.426792570285 82.6234488915018 3.66940684691598 0.0604271594266194 0.178053695516509
12.5 5.252567954823 117.366200337931 82.5898264988144 3.66723082773808 0.0589982480890204 0.181424443352804
12.6 5.32191560413848 117.305579155264 82.5562387557691 3.66477477505956 0.0575674132339046 0.184935501759398
12.7 5.39128118071248 117.244931962292 82.5226821112669 3.66204479195122 0.0561357643521825 0.188589696042237
12.8 5.46066469976545 117.184261622002 82.4891530776491 3.65904705448088 0.0547043779835472 0.192389863172267
12.9 5.53006613235909 117.123570917636 82.4556482339209 3.65578780665848 0.0532742965875849 0.196338836224667
13 5.59948540821521 117.062862549964 82.4221642289758 3.65227335538122 0.0518465273942411 0.200439428715461
13.1 5.66892241861651 117.002139134576 82.3886977848048 3.64851006537567 0.0504220463397458 0.204774481783541
13.2 5.73837701914984 116.941403199672 82.3552456993181 3.64450435405971 0.0490018240357214 0.209438415834782
13.3 5.80784903191429 116.880657185096 82.321804848186 3.64026268620114 0.0475868304632429 0.214452852378688
13.4 5.87733824755995 116.819903441868 82.288372186292 3.63579156849628 0.0461780328096131 0.219841530462929
13.5 5.9468444273801 116.759144231734 82.2549447491717 3.63109754414538 0.044776395588169 0.225630537215471
13.6 6.01636730546075 116.698381726712 82.2215196544511 3.62618718742811 0.0433828808193707 0.23184856801506
13.7 6.08590659088007 116.637618008648 82.1880941032857 3.62106709827903 0.0419984482707999 0.23852722049253
13.8 6.1554619699519 116.576855068757 82.1546653817985 3.61574389686301 0.0406240557541291 0.24570132719015
13.9 6.22503310850598 116.516094807177 82.1212308625191 3.61022421815074 0.0392606594783108 0.253409332468088
14 6.29461965419921 116.455339032521 82.0877880058219 3.60451470649417 0.0379092144589756 0.261693720014871
14.1 6.36422123885262 116.394589461412 82.0543343613748 3.59862201021122 0.036570632521529 0.270546818288825
14.2 6.43383748084237 116.333847717826 82.0208675698338 3.59255277641162 0.035245648346229 0.279960744391044
14.3 6.50346798759021 116.273115331921 81.9873853651658 3.58631364643464 0.0339349346987492 0.289985473587616
14.4 6.5731123580824 116.21239373866 81.9538855772183 3.57991125152784 0.0326391430601561 0.300677841914224
14.5 6.64277018537593 116.151684276427 81.9203661342983 3.57335220853519 0.0313589036387398 0.312102836155833
14.6 6.71244105908492 116.090988185648 81.8868250657517 3.56664311558513 0.0300948255477162 0.324335183849445
14.7 6.78212456784316 116.030306607404 81.853260504542 3.55979054777862 0.0288474972213429 0.337461323395812
14.8 6.85182030173775 115.969640582054 81.8196706898301 3.55280105287725 0.0276174871666326 0.351581858066359
14.9 6.92152785471086 115.908991047848 81.7860539695526 3.54568114699125 0.0264053451798786 0.366814629038468
15 6.99124682692413 115.848358839545 81.7524088030015 3.53843731026761 0.0252116042000684 0.38329858396938
15.1 7.06097682707212 115.78774468705 81.7187337633882 3.53107598260056 0.0240367243887127 0.401407162764801
15.2 7.13071747435625 115.727149214539 81.6850275400143 3.52360355992462 0.022880948202594 0.421618525550563
15.3 7.20046839965618 115.666572940818 81.6512889394464 3.51602639198672 0.0217445345686378 0.444296714083976
15.4 7.27022924634794 115.606016280171 81.6175168862973 3.50835078070087 0.0206278445718878 0.469884275247267
15.5 7.33999967105255 115.545479543232 81.5837104239925 3.50058297852522 0.0195313680680582 0.49892146634484
15.6 7.40977934432848 115.484962937846 81.5498687155366 3.49272918683922 0.0184557579495521 0.532070241269203
15.7 7.47956795130981 115.424466569941 81.5159910442796 3.48479555432064 0.0174018745306195 0.570143875228198
15.8 7.54936519229134 115.363990444395 81.4820768146834 3.47678817532273 0.016370843356586 0.614142808903265
15.9 7.61917078326306 115.3035344659 81.4481255530883 3.46871308825127 0.0153641308411056 0.665296421227871
16 7.68898445639513 115.243098439833 81.414136908479 3.46057627394169 0.0143836435261825 0.725108326808982
16.1 7.75880596046754 115.182682073144 81.3801106532251 3.45238365407129 0.0134318353816456 0.796031730682031
16.2 7.82863506103477 115.122284975756 81.3460466831292 3.4441410904849 0.0125118999390073 0.881121416535268
16.3 7.89847153999057 115.061906663294 81.3119450157226 3.43585438683933 0.0116282525621911 0.983274795439041
16.4 7.96831519487312 115.001546560321 81.2778057878692 3.42752929116122 0.0107869383554669 1.10554196252744
16.5 8.03816583812771 114.9412040036 81.2436292533432 3.41917149844006 0.00999607685136113 1.25058905161521
16.6 8.10802329634105 114.880878245351 81.2094157804062 3.4107866532212 0.00926635388550006 1.41957732859164
16.7 8.17788740945375 114.820568456517 81.1751658493857 3.40238035219882 0.0086114563293725 1.61016098054368
16.8 8.24775802995652 114.760273730018 81.1408800502517 3.39395814680898 0.00804821457618651 1.8135384655454
16.9 8.31763502207414 114.699993084017 81.1065590801948 3.38552554582261 0.00759604150674432 2.01140486234508
17 8.38751826094405 114.639725465174 81.0722037412039 3.37708801793848 0.00727515619760658 2.17541697061549
17.1 8.45740763179012 114.579469751912 81.0378149376457 3.36865099438412 0.00710334068572123 2.27316043830294
17.2 8.52730302903875 114.519224757681 81.0033936739085 3.36021987172081 0.0070919021593744 2.28076327437195
17.3 8.59720435528886 114.458989234234 80.9689410522055 3.35180001516698 0.00724259086433701 2.19522297715536
17.4 8.66711152023229 114.398761874915 80.9344582704425 3.34339676212572 0.00754714842948908 2.03630462319732
17.5 8.73702443958748 114.338541317938 80.8999466200868 3.33501542572017 0.0079898070645618 1.83576150006119
17.6 8.80694303405321 114.278326149678 80.8654074840373 3.32666129832897 0.00855122725408692 1.62367457735177
17.7 8.87686722828597 114.21811490795 80.8308423344936 3.3183396551216 0.00921199534224361 1.42084317234329
17.8 8.94679694990566 114.157906085294 80.7962527308255 3.3100557575938 0.00995475352416847 1.23812373820255
17.9 9.01673212853291 114.09769813226 80.761640317443 3.30181485710297 0.0107650327815821 1.07915891882383
18 9.0866726948615 114.037489460692 80.7270068216653 3.29362219840355 0.0116312659402847 0.943459929220753
18.1 9.15661857976083 113.977278447034 80.6923540515657 3.28548302319398 0.0125444905220379 0.828227427361724
18.2 9.2265697131924 113.917063436237 80.6576838931688 3.27740257396396 0.01349803061404 0.730164296936846
18.3 9.29652602259656 113.856842747172 80.6229983060049 3.26938609860408 0.0144867738628095 0.646493239824421
18.4 9.3664874311064 113.796614678655 80.5882993180168 3.26143885531574 0.0155067483910143 0.574748547740947
18.5 9.43645385581163 113.736377515474 80.5535890204417 3.25356611753262 0.0165548544128298 0.512841781104349
18.6 9.50642520608218 113.676129534438 80.5188695626934 3.24577317884223 0.0176286587653505 0.459047630477287
18.7 9.57640138195366 113.61586901041 80.4841431472447 3.23806535790731 0.0187262400494322 0.411959065198537
18.8 9.64638227257622 113.555594222348 80.4494120245085 3.23044800338738 0.0198460728254759 0.370435322257945
18.9 9.71636775472745 113.495303459342 80.4146784877207 3.22292649886021 0.0209869413171886 0.333552943940295
19 9.78635769139158 113.434995026655 80.3799448678219 3.21550626774329 0.0221478751866029 0.300563517757338
19.1 9.85635193041493 113.374667251749 80.3452135283448 3.20819277818962 0.0233280075507648 0.270956093388775
19.2 9.9263503034701 113.314318490034 80.3104868604404 3.20099154731477 0.0245262628368477 0.244321523908527
19.3 9.99635262569239 113.253947129911 80.2757672782572 3.19390814372655 0.0257416216704474 0.220235221686745
19.4 10.0663586956065 113.193551597531 80.2410572144588 3.18694818938593 0.0269731931560564 0.198342722127866
19.5 10.1363682951076 113.133130361547 80.2063591157475 3.18011736144232 0.028220196493374 0.178347090609529
19.6 10.2063811894879 113.072681937869 80.1716754383871 3.17342139406879 0.0294819466684457 0.159998649360627
19.7 10.2763971275051 113.012204894408 80.1370086437267 3.16686608029731 0.0307578433230121 0.143086627160059
19.8 10.3464158414954 112.951697855833 80.1023611937233 3.160457273854 0.0320473621125481 0.127432380350244
19.9 10.416437047527 112.89115950832 80.0677355464656 3.15420089099435 0.033350048021957 0.112883887249096
20 10.4864604455959 112.830588604303 80.0331341516967 3.14810291233846 0.0346655102276826 0.0993112701391332
20.1 10.5564857198579 112.769983967227 79.9985594463455 3.14216938469748 0.0359933863971909 0.0866386088365712
20.2 10.6265125387631 112.709344496374 79.9640138502547 3.1364064226704 0.0373332468137579 0.0747997873607153
20.3 10.696540554879 112.648669171854 79.9294997624107 3.13082020965806 0.0386846912911146 0.0637039700089642
20.4 10.7665694046053 112.587957059675 79.8950195573713 3.12541699864755 0.0400473789641265 0.0532720668701522
20.5 10.8365987079147 112.527207316809 79.8605755817005 3.12020311298782 0.0414210262615553 0.0434350348436756
20.6 10.906628068122 112.466419196258 79.8261701504033 3.11518494716524 0.0428054054103179 0.0341324517721547
20.7 10.9766570716836 112.405592052126 79.7918055433613 3.1103689675792 0.0442003433785093 0.0253113172326469
20.8 11.0466852880281 112.344725344681 79.7574840017673 3.10576171331766 0.0456057211816807 0.0169250416816803
20.9 11.1167122694175 112.283818645429 79.7232077245605 3.10136979693278 0.0470214734893872 0.00893259226387049
21 11.1867375508429 112.222871642176 79.6889788648612 3.09719990521645 0.0484475884802749 0.00129776917684144
21.1 11.2567606499594 112.161884144089 79.6547995264217 3.09325879994508 0.0498840082018567 -0.0059185282636542
21.2 11.3267810671849 112.100856086426 79.6206717604737 3.08955331782278 0.051330327969513 -0.0126658461160073
21.3 11.3967982861461 112.039787534464 79.5865975635857 3.08609036838984 0.0527860914065477 -0.0189890422534374
21.4 11.466811774246 111.9786786871 79.5525788759171 3.08287693112963 0.0542508874175 -0.0249283913158694
21.5 11.5368209832245 111.917529880441 79.5186175794892 3.07992005254469 0.0557243481359113 -0.030520079555466
