s,curvature,torsion
0,0.263168217838198,-0.386649600516729
0.0562608124274656,0.252567068987338,-0.418002301868206
0.112515124624343,0.242033438716841,-0.456307234947229
0.168769944860233,0.231639054122742,-0.502411655235709
0.225030904939848,0.221461455546517,-0.557161203701416
0.281302318233146,0.211585603739392,-0.621315024927171
0.337587245341907,0.202105780779882,-0.695405274248795
0.393887566972035,0.193127664661343,-0.779520917333995
0.450204063677929,0.184770331764673,-0.872999887782198
0.506536502264086,0.177167756949184,-0.974032615273136
0.562883728772972,0.170469148636842,-1.07922474613317
0.619243768548145,0.164839143201131,-1.17552284567147
0.67561394370508,0.160445361213582,-1.24683349668652
0.731991024572881,0.157418146108813,-1.28441506306716
0.788371397940071,0.155831143893549,-1.28201570073858
0.844751238935162,0.155692046671722,-1.23755941724319
0.901126682803076,0.156941958337638,-1.15371654398551
0.957493993523193,0.159464224830075,-1.03706335744524
1.01384972658393,0.163100582260018,-0.896264449490642
1.07019088367739,0.167670620837127,-0.740111587516853
1.12651505760899,0.17299061827169,-0.576102070605332
1.18282056622274,0.17885217744374,-0.418800895463512
1.23910657028967,0.184927524438498,-0.280154944830331
1.2953731570483,0.190890703654921,-0.160101002415022
1.35162137752088,0.196448502391815,-0.0567241594219524
1.40785323635353,0.201332714837471,0.0327950717872128
1.46407163324204,0.205293935280201,0.111654526500536
1.52028025519204,0.208097242086402,0.183208752633653
1.57648341952308,0.209519711487011,0.250959868032015
1.63268586859353,0.209349571222188,0.318714590901376
1.68889251868395,0.207386859397629,0.390912372063961
1.74510816758191,0.203532561576196,0.472150598698308
1.8013371791322,0.198051989349461,0.565068137590005
1.8575832008404,0.191314999433315,0.671659363932205
1.91384895203431,0.183710168345501,0.793177975028652
1.97013608521203,0.175645640139126,0.929379982932324
2.0264451180313,0.167548417635504,1.0773252340546
2.08277543108012,0.159859880187016,1.22980460885481
2.13912532473277,0.153024278274447,1.37385398317624
2.19549212714979,0.147466792897081,1.49045122392163
2.25187234480933,0.143560051620553,1.55692171020555
2.30826184752737,0.141531539336224,1.55727631260409
2.36465609481493,0.141280300098756,1.49374213512402
2.42105040829421,0.142544534292782,1.37830217488047
2.47744023925986,0.144982720053529,1.22800673479326
2.53382140678583,0.148209213537329,1.0597018109075
