s,curvature,torsion
0,0.394734413750356,-0.271356783905803
0.059362258809789,0.337818372997919,-0.365902034441088
0.118889826694062,0.281680867247134,-0.515917311048926
0.178574993316075,0.226699362406838,-0.776830418256414
0.238400542077996,0.173283408374245,-1.29259157270995
0.298341871611858,0.12215231181715,-2.52510577448101
0.358369071626086,0.0755276826730442,-6.41215563978235
0.418448923477649,0.0446022933509587,-17.8762708032096
0.478546802821142,0.0581700054877678,-10.2469858595353
0.538628465962647,0.0974250638409908,-3.57649727289863
0.598661703523453,0.141087234191173,-1.67880612395695
0.658617848517694,0.184828772412818,-0.95854954662328
0.718473200473531,0.227074935315591,-0.609928661913007
0.77821043392666,0.266734586371007,-0.412540782018843
0.837819747119425,0.302835896896531,-0.286488655732094
0.89729957067237,0.334415594938312,-0.197188794382904
0.956656753850085,0.360494742140203,-0.127304570185838
1.01590616911097,0.38008783085154,-0.0667297120584298
1.07506970409459,0.392228134885054,-0.00830438136043225
1.1341746480028,0.396000459734524,0.0545580050475847
1.19325152559707,0.390574494170253,0.129927010661765
1.25233148494781,0.375557031918914,0.219401841953948
1.31144344988957,0.351969297551992,0.325704701811344
1.37061154712297,0.321245248860415,0.465064398668576
1.42985328208202,0.284881276254104,0.664178263101177
1.48917856996783,0.244438703997823,0.973175070610986
1.54858959200178,0.20161248167509,1.4965151262835
1.60808138726826,0.158463974406862,2.47164027003038
1.66764304843067,0.118123518375506,4.44105674132442
1.72725936288789,0.0867952009358958,8.0491762203309
1.78691272703859,0.075968382649787,10.0784128918706
1.84658515251172,0.0904997394724309,6.73322023480249
1.90626006964974,0.118734830037943,3.69916431339963
1.96592359857525,0.150790112817444,2.1639652239836
2.02556542988701,0.182494672057685,1.39120986832371
2.08517941321835,0.212021879010525,0.969296808525973
2.1447638381916,0.238360664087837,0.720971334308711
2.20432139374631,0.260812425846599,0.566706048163249
2.26385880028128,0.278818251300015,0.468072464166591
2.32338611966962,0.291897043732746,0.405387359631956
2.38291576085067,0.299624662130683,0.368422653459825
2.44246121373461,0.301842596352779,0.354158597997921
2.50203559965642,0.299298052163092,0.359572943289252
2.56165029182777,0.292993784694181,0.380903548586166
2.62131382128306,0.283961777176488,0.415735850770149
2.68103112229366,0.273252776030075,0.461651807445116
2.74080312456205,0.261928039439446,0.514965430959435
2.80062667764034,0.251051890984763,0.569417161385601
2.86049477890374,0.241681996536039,0.615134583291916
2.92039707020582,0.23485342448299,0.638734545427507
2.98032056978775,0.231554612911229,0.625767092170065
3.04025061291519,0.232457680363535,0.575306503786168
3.10017192861919,0.237190214224322,0.502786704301943
3.16006964836826,0.245098947050312,0.420745397770693
3.21993017103157,0.255517951062252,0.339579099762255
3.27974190842048,0.267784711527684,0.26606558313372
3.339495914593,0.28124708357556,0.203557721639958
3.39918639087046,0.29526330120379,0.152946151564224
3.45881105072031,0.309198750831767,0.113689904288455
3.51837132329649,0.322422714793791,0.0846058096556348
3.57787237169928,0.33430709443849,0.064373606107257
3.63732289829371,0.344348174901926,0.0482827678998721
3.69673463357589,0.352534622418989,0.0320498145186143
3.75612144425498,0.358995982808792,0.0151816172003613
3.8154983376162,0.363884618560489,-0.00271268473498586
3.87488049590428,0.367376660952675,-0.0219458189193519
3.93428235848873,0.369672816305454,-0.042761460171878
3.99371676387421,0.37099915797963,-0.0653315099213335
4.05319416201979,0.371608092651144,-0.0897428752518247
4.11272190579151,0.371779678813071,-0.115974262750758
4.17230362885398,0.371823399974752,-0.14386382689108
4.23193872969781,0.372020752958263,-0.168845094358391
4.29162230030469,0.372422155773663,-0.186731733506157
4.35134599051703,0.372976306369853,-0.197877791220137
4.41109919160087,0.373576950520572,-0.202719369995921
4.47087017484043,0.374060056879685,-0.201741417571533
4.5306471605591,0.374204473657488,-0.19543036142237
4.59041930690586,0.373735462100412,-0.184215461152981
4.65017760831713,0.372330573337674,-0.168401550060125
4.7099156947994,0.369627489404983,-0.148092469910017
4.7696305252782,0.365233669606159,-0.123098132995159
4.82932295904616,0.358729232623861,-0.0993592266436227
4.88899789545802,0.349670294767781,-0.0832731787240322
4.94866348561396,0.337648646733817,-0.0753386761472398
5.0083299218217,0.322300911907534,-0.0767192141120131
5.06800814545116,0.303303816980247,-0.0898011409877853
5.12770852656629,0.280368806067329,-0.119324272376952
5.18743956338917,0.253236344217233,-0.174960194374886
5.24720665651699,0.221672070573185,-0.277974500084384
5.30701101958812,0.185472424484394,-0.481434543994011
5.36684879511266,0.144509130437115,-0.947186636547524
5.42671046104537,0.0992475620600374,-2.30685663033478
5.48658084913671,0.0531590946700253,-8.78382051477051
5.54644027033619,0.031532510247918,-26.0796984860553
5.60626639736031,0.0708803339766887,-5.14567625470627
5.66603650574699,0.122584142676758,-1.61903039384415
5.72572984025585,0.174737516073138,-0.689156899282984
5.7853298705139,0.224689640721097,-0.309158155499053
5.84482619888346,0.270666702863321,-0.103546213692897
5.90421589445848,0.311029061539078,0.0362520529063286
5.96350405283273,0.34415572922813,0.153438224639923
6.02270342679945,0.368792986232157,0.253981788846702
6.08183310596935,0.385116795494579,0.337457698342226
6.14091660604599,0.393718360992446,0.414086952434742
6.19997981271939,0.395262335630973,0.489862082241567
6.25904899056765,0.390481057320477,0.568943903585951
6.31814899220976,0.380161713051787,0.65477529344106
6.37730176555969,0.365128428900681,0.75068929376282
6.43652522091946,0.346222214614775,0.860313882799204
6.49583248629145,0.324281590796242,0.987908392132305
6.55523155023717,0.30012604854695,1.13870256203346
6.6147252659072,0.274603857855029,1.32446999847251
6.67431162781769,0.248783619683058,1.55531120817518
6.7339842242427,0.22379689968767,1.82995408680437
6.79373292509592,0.20075364702917,2.1336870716723
6.85354478283156,0.180665111944144,2.42801492927653
6.91340506145722,0.164287805363794,2.64614998644765
6.97329830951748,0.151893262937503,2.70982681067789
7.03320940049242,0.143058278659863,2.56967203122528
7.09312447592107,0.136636074441997,2.23398283739813
7.15303174275996,0.130977334574868,1.7480569002942
7.2129220897057,0.124414381648367,1.24371078770172
7.27278933513937,0.116100834200185,0.813795644806506
7.33262987186787,0.105874783430194,0.428401440537033
7.3924421186288,0.0939720977410824,0.0496063587390643
7.45222602859449,0.0808879691703391,-0.368415775534585
7.51198268616423,0.0672961972657464,-0.885594614153567
7.57171399250075,0.0540055234087261,-1.58074710901578
7.63142242330691,0.0419289694692894,-2.52487411445304
7.69111083156389,0.0320017397062751,-3.61869157648898
7.75078226346966,0.0248638055689087,-4.20907622676935
7.81043976020878,0.0201906189328491,-3.71968709920269
7.87008618697135,0.0167707512307304,-2.47307440512903
7.92972418487806,0.01351614030735,-0.561731769219697
7.98935615887013,0.00994631549781086,3.00938114788229
8.04898425633735,0.00675287349536044,11.8130408754215
8.10861034675891,0.00735733212736498,12.0349299747758
8.16823601003257,0.0126828265252029,4.13391744590874
