s,curvature,torsion
0,0.197235630194975,0.0203402294215363
0.094855696412065,0.201312842601235,0.0210894669097584
0.188502117682804,0.205454349985953,0.0218642285546974
0.28095918421633,0.209658035712473,0.0226650027115848
0.372247049002618,0.213921437621744,0.0234922407371268
0.462386101528284,0.218241726131421,0.0243463510145331
0.551396971398137,0.222615682502639,0.0252276925826486
0.639300531625447,0.227039677531631,0.0261365683866656
0.726117901546592,0.231509650960391,0.0270732181659469
0.811870449312977,0.236021091934845,0.0280378110150511
0.896579793910929,0.240569020876126,0.0290304376498469
0.9802678066821,0.245147896248607,0.0300437917622643
1.06295661288336,0.24975134657092,0.0310697462716019
1.14466859413011,0.254372347466389,0.0321070021722933
1.22542639062346,0.259003281068117,0.0331541308348123
1.3052529024679,0.26363592830188,0.0342095709957964
1.38417128997366,0.268261466041176,0.0352716266434903
1.46220497286171,0.272870469803156,0.0363384659573259
1.53937762828899,0.277452922653986,0.037408121439242
1.6157131876127,0.281998230970255,0.0384784913853048
1.69123583181405,0.286495247666574,0.0395473428394856
1.76596998552874,0.290932203038298,0.0406038985914227
1.83994031018197,0.295296416172612,0.041636578886433
1.91317169700379,0.299574596709294,0.042641777506187
1.98568925882173,0.303752995520038,0.0436158033307177
2.05751831995381,0.307817472055029,0.0445548986645579
2.12868440411144,0.311753572113876,0.045455259686491
2.19921322025659,0.315546615851053,0.046313058902213
2.2691306463715,0.319181795584788,0.0471244694131939
2.33846271111396,0.32264428271326,0.0478856907583388
2.40723557334824,0.32591934276631,0.048592976019339
2.47547549959923,0.328992243346528,0.0492265841153775
2.54320884041509,0.331847691993635,0.0497659663544183
2.61046200706277,0.334470529125406,0.050206383407982
2.67726144680521,0.336846070695926,0.0505433364356909
2.74363361578255,0.338960251198125,0.0507725951268417
2.80960494953059,0.340799766477258,0.0508902221628163
2.87520183123378,0.342352213761055,0.0508925932456913
2.94045055783646,0.343606226202415,0.050776411856274
3.00537730415924,0.344551599197898,0.0505387179134803
3.07000808519184,0.345179405793205,0.0501768895906803
3.13436871674225,0.345482398202986,0.049716278387415
3.19848477438939,0.345456019452942,0.049183705774404
3.26238155079205,0.345097609711039,0.0485791822093574
3.32608401245916,0.344406140401422,0.0479029415652566
3.38961675662044,0.343382218744453,0.0471554227202685
3.45300396846915,0.342028070795291,0.0463372466044545
3.51626937903009,0.340347503387761,0.0454491888435466
3.57943622389751,0.338345845896492,0.0444921482391564
3.64252720307519,0.336029873186417,0.0434671113258284
3.70556444213574,0.333407711540108,0.0423751132980878
3.76856945490248,0.330488885462115,0.0412331726127893
3.83156310795521,0.327284662464007,0.0400588091084147
3.89456558743184,0.32380744792108,0.0388537721747641
3.95759636826424,0.320070481237813,0.0376197197464075
4.02067418587549,0.316087684054015,0.0363581860574319
4.08381701040113,0.311873507776855,0.03507054951176
4.14704202347393,0.307442783033492,0.0337580007127371
4.21036559758677,0.302810573403082,0.0324215105981851
4.27380327802297,0.297992035496784,0.0310617985236988
4.3373697673229,0.293002287137258,0.0296793000152674
4.40107891224562,0.28785676146429,0.0283138873045098
4.46494369347734,0.282572503642087,0.0270065246499024
4.52897621883611,0.277166596489765,0.0257590298722532
4.59318771989605,0.271655574674586,0.0245732084906461
4.65758855169358,0.266055335216365,0.0234508800991699
4.72218819532602,0.260381063516591,0.0223939084605338
4.78699526325116,0.254647174378738,0.0214042354009483
4.85201750709446,0.248867267246554,0.0204839186642483
4.9172618277676,0.243054094697763,0.0196351740093793
4.98273428770241,0.237219543099387,0.018860421927298
5.04844012498658,0.231375031440631,0.0181777504677503
5.11438376870175,0.225532726483961,0.0176061646737126
5.18056885472218,0.219704313152293,0.017150093799466
5.24699824305206,0.213900595152684,0.0168146273985665
5.31367403712098,0.208131512952819,0.0166055981170216
5.38059760485267,0.202406169204216,0.01652967231064
5.4477696013067,0.19673286036441,0.0165944492555255
5.51518999270423,0.191119113352771,0.0168085697809879
5.58285808165882,0.185571726169462,0.0171818351911304
5.65077253344593,0.180096811512594,0.0177253373637617
5.71893140317206,0.17469984109477,0.018436852685271
5.7873321641262,0.169385679893899,0.0193141788291087
5.85597173784718,0.164158623873221,0.0203705969834658
5.92484652508826,0.159022448262945,0.0216209832361181
5.99395243713411,0.153980455971443,0.0230819697362878
6.06328492735683,0.149035524965885,0.0247721176429003
6.13283902291917,0.14419015431767,0.0267121012543901
6.20260935654719,0.139446508680495,0.0289249020793839
6.27259019830055,0.134806461031575,0.0314360106125024
6.34277548727943,0.13027163356002,0.034273632424597
6.41315886317626,0.12584339305906,0.037420442295982
6.48373369670059,0.121522772470802,0.0408551410743337
6.5544931173584,0.11731066187468,0.0446035750736953
6.62543004003298,0.113207885945078,0.0486935235891798
6.69653719126451,0.109215232062794,0.0531546698006681
6.76780713524219,0.105333476602486,0.0580185046476083
6.83923229948937,0.1015634093359,0.0633181411734903
6.91080500022504,0.0979058558595114,0.0690880117253109
6.98251746738825,0.0943616979090572,0.0753634147417836
7.0543618693147,0.0909318913712093,0.0821798718586929
7.12633033701686,0.0876171258049609,0.0895165759842276
7.19841498705274,0.0844167834641091,0.0973470858484511
7.27060794126827,0.0813300403373607,0.105696962515111
7.34290134487715,0.0783562299304816,0.114589381897067
7.4152873838686,0.0754948447443657,0.124043913845141
7.48775830180874,0.0727455347322718,0.13407503591327
7.5603064160615,0.0701081022995013,0.144690360234567
7.6329241334531,0.0675824933374591,0.155888564101742
7.70560396540355,0.0651687837251299,0.167657034203845
7.77833854254709,0.0628671606979001,0.17996926259122
7.85112062886569,0.0606778144326927,0.192725945911262
7.92394313542039,0.0586006426311596,0.205802707431844
7.99679913378467,0.0566354422595043,0.219107891017385
8.06968186906381,0.0547819446442487,0.232528140820262
8.14258477244745,0.0530397640409518,0.24592768966092
8.21550147330987,0.0514083416324518,0.259148653294701
8.28842581087741,0.0498868863898719,0.272012585138172
8.36135184547853,0.0484743147903663,0.284323491091751
8.43427386939142,0.0471691919350286,0.295872402489554
