s,curvature,torsion
0,0.100512675516642,-0.312544504404561
0.0500499568993487,0.0989430650012926,-0.318393833554275
0.100206710007779,0.0974343467745345,-0.324208836158207
0.150467943713378,0.095986885009609,-0.329967419987028
0.200831317238217,0.0946010601387444,-0.335645830421079
0.251294466446657,0.0932772648928878,-0.341218734507835
0.301855005625173,0.0920158998218872,-0.346659344264182
0.352510529235181,0.0908173683156484,-0.351939582353053
0.40325861364028,0.0896820711571967,-0.357030292378064
0.454096818809557,0.0886104006529363,-0.361901494868633
0.505022689997986,0.0876027343976773,-0.366522688593325
0.556033759405057,0.0866594503330663,-0.370869201300107
0.607127547796858,0.0857809872797061,-0.374915075786992
0.658301566069891,0.0849677774842384,-0.378628018794079
0.709553316788021,0.0842202182620387,-0.381976543379148
0.760880295711071,0.0835386645936638,-0.384930456578509
0.812279993317286,0.0829234218680739,-0.387461360583954
0.863749896320862,0.0823747389117069,-0.38954315411095
0.915287489185953,0.0818928014433015,-0.391152519073552
0.966890255638539,0.0814777260943401,-0.392269377056301
1.01855568017767,0.0811295551287962,-0.392877300012468
1.07028124958579,0.080848308100311,-0.392935378238246
1.12206445441206,0.0806341418593554,-0.39240227074536
1.17390279039053,0.0804871704006911,-0.391267721653869
1.22579375984997,0.08040740438018,-0.389526806444691
1.27773487314659,0.0803947491495968,-0.387180058301033
1.3297236501216,0.0804490041326961,-0.384233473071912
1.3817576215842,0.0805698635546201,-0.380698392176287
1.43383433082043,0.0807569184979228,-0.376591267744229
1.4859513351288,0.0810096602253056,-0.371933319136547
1.53810620738336,0.0813274846751247,-0.366750094254809
1.59029653762529,0.0817096621095455,-0.361047111006391
1.64251993469896,0.0821552297455091,-0.354836532871303
1.6947740279533,0.0826630968343772,-0.348158785327405
1.74705646897712,0.0832320887247587,-0.34105631208311
1.79936493335214,0.0838609570461787,-0.333572831446923
1.8516971224224,0.084548390067142,-0.325752624161913
1.90405076507991,0.0852930230279168,-0.317639870521928
1.95642361956673,0.0860934482649059,-0.309278050849682
2.00881347529271,0.0869482249677372,-0.300709419150652
2.06121815466934,0.0878558884335125,-0.291974556038797
2.11363551495944,0.0888149428032607,-0.283052282844496
2.16606345014995,0.0898238101165208,-0.273923649907674
2.21849989285707,0.0908808670588444,-0.264629346688278
2.27094281624759,0.0919844674247435,-0.255207504433396
2.32339023596662,0.0931329508221935,-0.24569348763332
2.37584021206909,0.0943246505435533,-0.236119762291742
2.42829085095388,0.0955579005898322,-0.226515832925484
2.48074030729792,0.0968310418548224,-0.216908239315437
2.533186785989,0.0981424274927346,-0.207320603737897
2.58562854405518,0.0994904275055029,-0.197773719564569
2.63806389259129,0.100873274112132,-0.188271573012777
2.69049119872514,0.102288586185924,-0.178821038945365
2.74290888767158,0.103733842576137,-0.169442424892313
2.79531544476198,0.105206543813289,-0.160152552768797
2.84770941738963,0.106704215454096,-0.150965026320306
2.90008941686458,0.108224410708557,-0.141890505738811
2.95245412017258,0.109764712456173,-0.132936982072611
3.00480227163358,0.111322734756237,-0.124110045496174
3.0571326844551,0.112896123950408,-0.115413143024168
3.10944424217557,0.11448255945044,-0.106847822423561
3.16173589999572,0.116079676992645,-0.0984869738883163
3.2140066860575,0.117684841175959,-0.0903981315138387
3.26625570275635,0.119295383297781,-0.082572668649014
3.31848212795946,0.120908676911801,-0.0750010104464391
3.37068521605611,0.12252213505455,-0.0676728450928824
3.42286429883203,0.12413320768035,-0.0605773044966359
3.47501878616348,0.125739379350831,-0.0537031174444462
3.52714816652615,0.127338167217316,-0.0470387379767813
3.57925200731413,0.128927119325554,-0.0405724517702838
3.63132995496465,0.130503813266714,-0.0342924630739934
3.68338173488614,0.132065906490013,-0.0282364379501641
3.7354071512385,0.133611289752831,-0.0224393218747424
3.78740608665607,0.135137932260604,-0.0168856793084568
3.83937850184044,0.136643828456202,-0.0115606867456957
3.89132443497253,0.138126996426736,-0.00645012668540955
3.94324400093844,0.139585476769737,-0.00154037507026867
3.99513739036771,0.141017331897973,0.00318161639446934
4.04700486848093,0.14242064576274,0.00772834186888311
4.09884677374555,0.143793523973676,0.0121117660133404
4.15066351633737,0.145134094294008,0.0163433508418262
4.20245557640934,0.14644042978906,0.0204246413415728
4.25422350222342,0.147710315033439,0.0243572927459711
4.30596790822325,0.14894147751514,0.0281522998213147
4.35768947292752,0.150131666875037,0.031820311655407
4.40938893657808,0.151278657248004,0.0353716556806663
4.46106709853929,0.152380249903834,0.038816363625046
4.51272481444704,0.153434276161263,0.0421641990765681
4.56436299310798,0.154438600548634,0.0454246864252398
4.6159825931484,0.155391124182489,0.0486071411059968
4.66758461941389,0.156289788336307,0.0517207009680003
4.71917011912915,0.157132736225555,0.0547163683352115
4.77074017802745,0.157918783150743,0.0575453275991973
4.82229591681675,0.158646931153931,0.0602164293303394
4.87383848770972,0.159316210217403,0.0627379696043471
4.92536907082758,0.159925679426067,0.0651177376282854
4.97688887047329,0.160474428190361,0.0673630593835928
5.02839911127759,0.16096157750378,0.0694808376042948
5.07990103422129,0.161386281210951,0.0714775884465364
5.13139589253774,0.161747727263254,0.0733594751234363
5.18288494749948,0.162045138941238,0.0751323387785216
5.23436946409982,0.162278025004936,0.0768212119035676
5.28585070680238,0.162446925618879,0.0784488616732562
5.33732993568516,0.162552661670189,0.0800173235668054
5.38880840280384,0.162596083935837,0.0815284048318984
5.44028734863382,0.162578071501158,0.0829837028971073
