s,curvature,torsion
0,0.105035017674699,-0.202053831180703
0.0572779378162952,0.104699455843474,-0.204686611076032
0.114494091462846,0.104372754378833,-0.207292618354729
0.171649842292624,0.104055380003798,-0.20986834042308
0.228746544234968,0.103747792571496,-0.212410182772
0.28578552469451,0.103450444493396,-0.214914477683785
0.342768085460024,0.103163780158015,-0.217377493869689
0.399695503622429,0.102888235340911,-0.219795447068298
0.456569032503308,0.102624236607098,-0.222164511540724
0.51338990259111,0.102372200707144,-0.22448083247492
0.570159322486782,0.102132533968297,-0.226740539225599
0.626878479857942,0.101905616780602,-0.228933313365463
0.683548542422421,0.101691756576317,-0.231049222638971
0.74017065898972,0.101491228996134,-0.233085055547216
0.79674596052446,0.10130429187692,-0.235037724124653
0.853275561208787,0.101131184793561,-0.236904279147785
0.909760559502794,0.100972128627754,-0.238681924979704
0.966202039202267,0.100827325166576,-0.240368033934175
1.02260107049336,0.100696956733114,-0.241960159998986
1.07895871100317,0.100581185850394,-0.24345605179095
1.13527600684624,0.100480154942147,-0.244853664631214
1.19155399366749,0.100393947325483,-0.246139142802256
1.24779369771681,0.100322467503681,-0.24730020604146
1.30399613700543,0.100265551764359,-0.248337621310172
1.360162322475,0.100223006482193,-0.249252534067992
1.41629325914065,0.100194608595235,-0.250046461487438
1.47238994720436,0.100180106162452,-0.250721283266356
1.52845338313852,0.100179218998939,-0.251279230161686
1.58448456073851,0.100191639386464,-0.251722870414411
1.64048447214314,0.100217032855189,-0.252055094234209
1.69645410882212,0.100255039033279,-0.252279096535741
1.75239446253031,0.100305224880229,-0.252390713701641
1.80830652625079,0.100366940473233,-0.252387933119625
1.86419129515298,0.100439459666854,-0.252277617311231
1.92004976751619,0.100522029054344,-0.252066896107271
1.97588294559101,0.100613869883625,-0.25176312821622
2.03169183639702,0.100714180023798,-0.251373863480063
2.08747745245494,0.100822135974694,-0.250906806200423
2.14324081245278,0.100936894909997,-0.250369779920252
2.19898294184468,0.101057596746847,-0.249770693949266
2.25470487338172,0.101183366234315,-0.249117511937421
2.31040764757295,0.101313297383817,-0.248419537480816
2.3660923130685,0.101446402862239,-0.247686763753769
2.42175992694661,0.10158166975134,-0.246928174220265
2.47741155491336,0.101718079652813,-0.246152684173052
2.53304827142081,0.101854611048543,-0.245369120980536
2.5886711597036,0.101990241643654,-0.244586207727197
2.64428131173362,0.102123950688081,-0.243812550246574
2.69987982809302,0.102254721274579,-0.243056627413283
2.75546781776466,0.102381542611957,-0.242326784632719
2.81104639784082,0.102503412272072,-0.241631230358192
2.86661669314837,0.102619353877463,-0.240979741868779
2.92217983575442,0.102728466436828,-0.240381379230877
2.97773696429743,0.102829881295172,-0.239843074618461
3.0332892232065,0.102922748765045,-0.239371636473515
3.08883776184815,0.103006240006223,-0.238973758070852
3.14438373360175,0.103079548884455,-0.238656027569815
3.19992829486609,0.103141893812308,-0.238424939391015
3.25547260399759,0.103192519573961,-0.238286906764823
3.31101782018179,0.103230699137454,-0.238248275286497
3.36656510223927,0.103255735457644,-0.238315337326631
3.42211560736694,0.10326700927213,-0.238493414052605
3.47767048976739,0.103264119125597,-0.238786102741834
3.53323089910166,0.103246745260028,-0.239197068194275
3.5887979788556,0.10321460481373,-0.239729967147335
3.64437286467374,0.103167452932897,-0.240388455676807
3.69995668266502,0.103105083893611,-0.241176195801211
3.75555054768216,0.103027332236119,-0.242096861191663
3.81115556157817,0.102934073915963,-0.243154141853634
3.86677281144196,0.102825227474854,-0.244351747645963
3.92240336781588,0.102700755236716,-0.245693410483165
3.97804828289632,0.102560683601523,-0.247185112981488
4.03370858867272,0.102405162423259,-0.248832112988194
4.08938529493535,0.102234410570316,-0.250637060377363
4.14507938723691,0.102048698169977,-0.252602580546759
4.20079182485899,0.101848347725853,-0.254731261576705
4.25652353878919,0.101633735282626,-0.257025638421924
4.31227542971147,0.101405291640433,-0.259488173860075
4.36804836601392,0.101163503623336,-0.262121235885583
4.42384318181608,0.100908915404147,-0.264927071205266
4.4796606750203,0.100642129887987,-0.267907774500017
4.5355016053855,0.100363802667312,-0.271073523893509
4.59136669253263,0.100074624172755,-0.274434616773792
4.64725661372978,0.0997753493313555,-0.277992963413125
4.70317200161407,0.099466807844171,-0.281750123121557
4.75911344194704,0.0991499062994128,-0.285707240186847
4.81508147141319,0.0988256303655621,-0.289864971820417
4.87107657546422,0.098495047059535,-0.294223407662353
4.92709918621436,0.0981593070799676,-0.298781980472733
4.98314968038984,0.0978196471957235,-0.303539367684924
5.03922837733739,0.0974773926720452,-0.308493383707279
5.09533553709539,0.0971340152811853,-0.313620763596182
5.15147135853128,0.0967912969328791,-0.318894018148337
5.2076359775581,0.0964511549272318,-0.32430288445297
5.26382946544865,0.096115585548151,-0.329835639819664
