#t s x y z curvature torsion
5 0 116.641717570853 82.712686299924 2.18962997194543 0.205530490592098 0.855831448179531
5.1 0.0542787249660679 116.622178202673 82.6678950866331 2.2132549647921 0.205339521620331 0.862771021702134
5.2 0.108515541984618 116.60218454723 82.6231478235742 2.23648357885053 0.205614198741192 0.861586117568053
5.3 0.162710849926786 116.581754351019 82.578433695386 2.25929553242967 0.206333941695511 0.852607485715355
5.4 0.216865102106852 116.560905312354 82.5337419486014 2.28167070584232 0.207465619461772 0.836431727909129
5.5 0.270978875389312 116.539655037561 82.4890619458098 2.30358927401279 0.20896450494265 0.81386443159293
5.6 0.325052934385275 116.518020997181 82.4443832198178 2.32503183908449 0.210775588095573 0.785848391912651
5.7 0.379088289630027 116.496020482158 82.3996955278123 2.34597956302762 0.21283512196126 0.753388002910698
5.8 0.433086248669602 116.473670560044 82.3549889055211 2.36641430024677 0.215072274415618 0.717479613063507
5.9 0.487048459032618 116.450988031185 82.3102537213755 2.38631873018858 0.217410774289948 0.679054640902642
6 0.54097694213013 116.427989384928 82.2654807306714 2.40567648994935 0.21977046723373 0.638938664880434
6.1 0.594874117767988 116.404690755974 82.2206611305733 2.42447231069907 0.222044217655252 0.595162259111742
6.2 0.648742831178496 116.381107885049 82.1757866369951 2.44269225333127 0.224022522803328 0.546696426560875
6.3 0.702586394117956 116.357256090491 82.1308496170193 2.46032419599374 0.225464183114376 0.495270969883416
6.4 0.756408604488847 116.333150244146 82.0858432431939 2.47735842084514 0.226123857041672 0.442041217668374
6.49999999999999 0.810213726645842 116.308804747428 82.0407616486706 2.49378820462798 0.225755440968497 0.387579867219306
6.59999999999999 0.864006431257546 116.28423350738 81.9956000823439 2.50961040924153 0.224114870217426 0.331868504989222
6.69999999999999 0.917791695526868 116.259449912728 81.9503550639891 2.52482607231483 0.220962430917471 0.274250631355781
6.79999999999999 0.971574666160748 116.234466809951 81.9050245394005 2.53944099777961 0.21606469598825 0.21329815594286
6.89999999999999 1.02536048931583 116.20929647933 81.8596080355308 2.55346634644328 0.209196228789505 0.146514040590706
6.99999999999999 1.0791541138147 116.183950611014 81.8141068156288 2.56691922656186 0.200141280828315 0.069720663457667
