#t s x y z curvature torsion
5 0 67.0157580099237 114.317550868645 4.53317831044774 0.175178860566628 0.290093559730644
5.1 0.0849416648052991 66.9677544817411 114.290097210066 4.5976534555234 0.154790295859829 0.379931502828617
5.2 0.169891787573177 66.9189609450246 114.263384869077 4.6618575439593 0.134291402445409 0.509851357293917
5.3 0.254861493449794 66.8694666215769 114.23729090745 4.72580492881431 0.113880945489148 0.709184864728751
5.4 0.339856804358601 66.819361487402 114.211691478115 4.78951009048533 0.0938163099351275 1.03745839084522
5.5 0.424879312681641 66.7687361547452 114.186462452999 4.85298763696128 0.0745022897574627 1.62437677793632
5.6 0.509926889625911 66.717681754132 114.161480050855 4.91625230407705 0.0567295868644295 2.7567306910062
5.7 0.594994410479119 66.6662898164086 114.136621465101 4.97931895576756 0.0423363362620343 4.86320849179379
5.8 0.680074480147737 66.6146521547809 114.111765491648 5.04220258432164 0.035334242340514 6.8632343165842
5.9 0.765158143521455 66.5628607468547 114.086793156736 5.10491831063609 0.0393872570415486 5.44428006495927
6 0.850235566280381 66.5110076166749 114.061588344767 5.16748138446962 0.0515342613675843 3.15000086460137
6.1 0.935296678446519 66.4591846949044 114.036038438533 5.22990717940677 0.0670949451973232 1.82631332901321
6.2 1.02033190828423 66.4074831106173 114.01003528161 5.29221105027977 0.0835263962574657 1.12720872528362
6.3 1.10533319452198 66.3559910402671 113.983476958585 5.35440784144512 0.0994995968843203 0.732135277057176
6.4 1.19029497291339 66.3047909882702 113.956269897462 5.41651125751824 0.114162773826243 0.485836742213485
6.49999999999999 1.27521492050526 66.2539570457273 113.928330984443 5.4785332288179 0.126851364459797 0.315535109538445
6.59999999999999 1.36009439210943 66.2035521491456 113.89958967873 5.54048327681076 0.136983315624959 0.183940019680399
6.69999999999999 1.44493850714659 66.153625339161 113.86999012731 5.60236787955588 0.14402186836944 0.0688365393688427
6.79999999999999 1.52975586872145 66.1042090192597 113.839493279747 5.66418983714916 0.147466481229818 -0.0465884669546461
6.89999999999999 1.61455792651141 66.0553162145004 113.808079002977 5.7259476371679 0.146859502124202 -0.180028878652997
6.99999999999999 1.69935803074309 66.0069378302365 113.775748196093 5.78763482011526 0.141808160312413 -0.357280692025619
7.09999999999999 1.78417025966692 65.9590399965272 113.742524847951 5.84923937221363 0.132273607600458 -0.577278572255824
7.19999999999999 1.8690080319904 65.9115636404821 113.708456607728 5.91074382926789 0.119314213099186 -0.832048630564104
7.29999999999999 1.95388264156752 65.864429714125 113.673611580704 5.97212718555245 0.104295073212258 -1.14911784299245
7.39999999999999 2.03880227960987 65.8175466501913 113.638073637018 6.03336751376818 0.0886084382939495 -1.55172961598166
7.49999999999999 2.12377166427426 65.770817903614 113.601937663216 6.09444461234825 0.0736154697560047 -2.03921615577866
7.59999999999999 2.20879211787316 65.7241494930101 113.565304813813 6.1553426527639 0.0604884014107401 -2.5386537142231
7.69999999999999 2.29386188930916 65.6774575421673 113.528277762843 6.21605282683024 0.0498493390988405 -2.86172480693133
7.79999999999999 2.37897652060617 65.63067582153 113.49095595542 6.27657599401211 0.0412484666460586 -2.79911531879428
7.89999999999999 2.4641290935826 65.5837632896862 113.453430859289 6.33692532872979 0.0329451059906971 -2.31600734558218
7.99999999999999 2.54931026506084 65.5367116348537 113.415781216384 6.39712896766489 0.0224118954726246 -1.32477533462797
8.09999999999999 2.63450811191569 65.4895526787445 113.378068358545 6.45723259751412 0.00755653484242467 5.27256811435798
8.19999999999999 2.71970808925504 65.4423622022607 113.340333191492 6.51730049439181 0.012590798149173 2.09952714623123
8.29999999999999 2.80489362796451 65.395254688146 113.302597413576 6.57741263280193 0.0362406059461942 -0.214018101901442
8.39999999999999 2.89004735662643 65.3483744854683 113.264866402794 6.6376602462589 0.0628892898171588 -0.326188722172409
8.49999999999999 2.97515279287409 65.3018868364807 113.227132167955 6.69814132835632 0.0912513273400684 -0.297714027159334
8.59999999999999 3.060196327091 65.255968903482 113.189376299858 6.75895613383573 0.120005670646042 -0.254492971095173
8.69999999999999 3.14516922088789 65.2108007956779 113.151572922459 6.82020267965535 0.147772093174127 -0.215041840343551
8.79999999999999 3.23006927854107 65.1665565960416 113.113691644044 6.8819722460589 0.173117930568346 -0.181806633703953
8.89999999999999 3.31490182785363 65.1233953881745 113.075700508401 6.94434487764429 0.194568332944815 -0.154075954287602
8.99999999999999 3.39967967027241 65.0814522831672 113.037568945993 7.00738488443242 0.210623316337464 -0.130556564200456
9.09999999999999 3.48442173744515 65.040829565052 112.99927068648 7.07113640237419 0.220161514299601 -0.119249253703142
9.19999999999999 3.56915052131074 65.0015909196364 112.960785666391 7.13562049925142 0.223607424071131 -0.125169376853012
9.29999999999998 3.65388912392679 64.963763490382 112.922099386026 7.20083620350123 0.221808236345437 -0.146141752748798
9.39999999999998 3.73865862176273 64.927343017665 112.883201261495 7.26676307843421 0.215650143586425 -0.183104679922174
9.49999999999998 3.82347597366011 64.8922990966275 112.844082938124 7.33336385589097 0.20605124039877 -0.239174732541376
9.59999999999998 3.90835260567654 64.8585804350296 112.804736603848 7.40058706989864 0.193956928144231 -0.319276248083491
9.69999999999998 3.99329372645179 64.8261201111013 112.76515330261 7.46836969032735 0.18034162385568 -0.42958500434042
9.79999999999998 4.07829836087801 64.794840831394 112.725321247764 7.53663975654678 0.166219273759944 -0.575811775065828
9.89999999999998 4.16336004212079 64.7646601886324 112.685224135464 7.60531901108261 0.152661240672629 -0.758690354073228
9.99999999999998 4.24846807266395 64.7354959195664 112.644839458073 7.67432553327305 0.140810580298567 -0.964835091602417
10.1 4.33360924114858 64.7072711141677 112.604136845445 7.74357635461345 0.13170459213166 -1.15513202087212
10.2 4.41876957575064 64.6799181597914 112.563077131367 7.8129895979919 0.125715388645931 -1.28805281300085
10.3 4.50393542605484 64.6533794740952 112.521613260786 7.88248540834031 0.122920445959584 -1.33480042541496
10.4 4.58909415600569 64.6276069729242 112.479691922174 7.95198640717656 0.123181290144716 -1.28763495242277
10.5 4.67423471589003 64.6025614895398 112.437255207798 8.02141812883464 0.126129578232281 -1.16443552854869
10.6 4.75934810374941 64.5782121938494 112.39424227398 8.09070945669489 0.131228660273745 -0.997447090036374
10.7 4.84442770982475 64.5545360116349 112.350591001364 8.15979305941419 0.13786959528136 -0.817409685483172
10.8 4.92946953361596 64.5315170437826 112.306239655179 8.22860582715617 0.145451995280859 -0.644799325823426
10.9 5.0144722605628 64.5091459855123 112.261128545502 8.29708930782138 0.153428546990204 -0.489378016269396
11 5.09943718429252 64.4874195456064 112.215201687526 8.36519014327755 0.161318872434234 -0.353470482534215
11.1 5.18436796209621 64.4663398747029 112.168408452913 8.43286050375662 0.168740767674005 -0.233278552834073
11.2 5.26927022759618 64.4459142292479 112.120704989615 8.5000584745908 0.175502221918379 -0.123131114674083
11.3 5.35415114353472 64.4261552336595 112.072055053938 8.56674832196277 0.181490741142045 -0.019380872179939
11.4 5.43901889871928 64.4070813781509 112.022430611055 8.6329007109949 0.186637639908626 0.081219847286216
11.5 5.52388214058489 64.3887175256173 111.971812426627 8.6984929220053 0.190919790169487 0.181535513934206
11.6 5.60874935858582 64.3710954185233 111.920190658413 8.76350906676386 0.194364054131079 0.284051921804946
11.7 5.69362823894417 64.3542541857894 111.867565447889 8.82794030474835 0.197054230828333 0.390812220475156
11.8 5.77852501564374 64.3382408496794 111.81394751186 8.89178505940044 0.19914032777954 0.503234735931686
11.9 5.86344384694957 64.3231108326872 111.759358734075 8.95504923438178 0.200849713309388 0.621765864434999
12 5.94838625116767 64.3089284644237 111.703832756841 9.01774642983008 0.202499035626335 0.745343294952902
12.1 6.03335064995567 64.2957674565589 111.647415549677 9.0798981447638 0.204487490111632 0.851733074375825
12.2 6.11833231044042 64.2837105471865 111.590165380879 9.14153361935166 0.207175137882013 0.919283895465613
12.3 6.20332409895682 64.2728470368023 111.532151273426 9.20268876299295 0.210778805289975 0.947908231620903
12.4 6.28831759948 64.2632694937055 111.473450863807 9.26340472226257 0.215334703636282 0.940576179682781
12.5 6.37330427583185 64.2550704274548 111.414148237881 9.32372643500478 0.220687202222608 0.903236612006247
12.6 6.45827658550804 64.2483389623248 111.354331766732 9.38370118442688 0.226503429614016 0.843579889223862
