#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18427594771951e-005 120 -54.4557762747936 1877.86923881738 -0.00790011446596204 0.0131668574432763 0.236313149683808 0.32710028749074 0.808139516491488 -0.192553951498745 5.22290903717414 5.23447491974657 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95646196992269e-005 121.000000000003 -58.3780062081778 1883.86876040804 -0.00746300980762935 0.0128296685456829 0.241570952226606 0.364022903460876 0.819063094304267 -0.222171017758894 6.55033764324513 6.56120031379286 1 5.75939385796737e-005 
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.24990464131152e-005 111.383093907873 -103.804652299498 1826.16794008487 -0.00964296060543372 0.012139567953324 0.210320528400165 0.154638599476 0.780448440567652 0.00903368622458461 3.60225673246247 3.6052218947162 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03792404821173e-005 112.262969726764 -107.829903671433 1831.44674983897 -0.00912906890707035 0.0118426422955984 0.211007398121303 0.157387520801477 0.780324995864818 0.16918568202489 4.39209589675024 4.3921180904041 1 5.75939385796737e-005 
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32539089774077e-005 107.250853836645 -125.892172837769 1801.37465817864 -0.0108363534022419 0.011785891127528 0.207984217991162 0.152358607733755 0.78229132265634 -0.000416746839920608 3.07842808897785 3.08236001462012 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1306492450618e-005 108.069828584835 -129.607788599107 1806.28809771031 -0.0102880798155153 0.0115274632507613 0.208319633638199 0.154606031084707 0.782403328916386 0.0342176833424427 3.97039818135776 3.97224168807161 1 5.75939385796737e-005 
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53453409995239e-005 100.101983202012 -161.2883398659 1758.48187357157 -0.013825123480017 0.0113604498121096 0.205071392384179 0.148019062369288 0.78431803708565 0.0194792716640418 2.95357144826658 2.95668914258795 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37784849874256e-005 100.83385009212 -164.010238255664 1762.87274587246 -0.0131944219018324 0.0111802466419385 0.205285338209188 0.149349515256184 0.784360179699889 0.0632033720353351 2.90291859326849 2.90437669539734 1 5.75939385796737e-005 
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80539873283793e-005 93.965623302963 -188.396943745737 1721.664282993 -0.0180181167205162 0.0111643310433802 0.202997687550366 0.144214953607894 0.785647394435768 0.0126507066070405 2.48691122804178 2.49099464921463 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.67976020768394e-005 94.6394185571906 -190.168471301168 1725.70679067747 -0.0172336530039639 0.0110426070410632 0.203290089636506 0.144946046005496 0.785494541242456 0.0166208857098388 2.77080722637138 2.77427166269753 1 5.75939385796737e-005 
00004381.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20904028379075e-005 87.639311431906 -211.885668501506 1683.70725941392 -0.0257458925948839 0.0111344539546481 0.200804021863164 0.140449336776714 0.787123262412975 0.0466643838001016 2.63144100118573 2.63367931547201 1 5.85830863434033e-005 
00004381.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10523581831026e-005 88.2661057048543 -212.894584217947 1687.46780706223 -0.02455393649094 0.0110529150983932 0.201107318281787 0.140894618263345 0.786904440517235 0.00279317701705701 2.61440280043563 2.61884266101801 1 5.75939385796737e-005 
