#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1358661717083e-005 120 -402.000724878752 2329.98946690381 -0.0240465457158863 0.00950677388769636 0.184660161267227 0.11663345399261 0.799191819917931 -0.00867011981299654 3.99958144854198 4.00293801472804 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.28096013596537e-005 121 -378.283277058385 2335.98989057818 -0.0235572710833527 0.00978108916325248 0.183917984348327 0.117323322715503 0.800026935720437 -0.0197224456164655 3.03695676455144 3.04199150760375 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22036554004693e-005 112.92384316703 -437.830295039575 2287.53277264414 -0.0354285896840538 0.00925332192121063 0.178650678934092 0.107628263299367 0.803882315575825 0.0882531379769134 2.362822244496 2.36377112563394 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3518391123737e-005 113.834984595797 -416.37309165731 2293.00000511958 -0.0341488257263798 0.00948859704944252 0.178048590030065 0.107858427488558 0.804509812937517 0.0346258237173403 2.60936774693292 2.61215308526286 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34786079224491e-005 109.403864532704 -448.950585394386 2266.41327312432 -0.0466572254766588 0.00925283814496841 0.176910773547289 0.106156799355305 0.805411323924469 0.152316795737882 2.43568452864084 2.43568626256386 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45843374956407e-005 110.266630782088 -430.41370437598 2271.59019349366 -0.0442580281998746 0.0094490447021448 0.176435808588439 0.106599765261937 0.805940617984743 0.00448702599024564 2.67341732544163 2.67766345137212 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72301719063882e-005 102.838876716477 -458.916616907526 2227.02444168364 -0.107872049048184 0.00941886317158805 0.174485478272128 0.103645692783249 0.807489370607458 0.134805413600078 2.5205001429279 2.52058283979314 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78619874293552e-005 103.626814379803 -447.592293475963 2231.75225215374 -0.0951639305995332 0.00953817909215748 0.174204762604403 0.104191063961183 0.807837923378923 0.0483909660447128 1.99918544785565 2.00203785152463 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20206758028958e-005 96.8669350577989 -457.17586076656 2191.19419055871 1.35280804438388 0.00970026283167403 0.172867431165889 0.101542911009858 0.808827380512294 0.0650342150652167 2.0000254791869 2.00205792914824 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22356891688568e-005 97.597180126112 -453.532143064006 2195.5757237525 -2.39745006247277 0.00976157923389721 0.172775494380256 0.101933439245288 0.808967705467427 0.113410695880543 2.18791395400391 2.18831344805538 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8652868265216e-005 90.5318312899295 -443.169527774783 2153.1855045517 0.0998184882429198 0.0101095223543348 0.171311629239739 0.0996015731553277 0.810129928334452 0.143981868561362 1.70637177898392 1.70640880603392 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84724314507912e-005 91.2067904686041 -448.756237121898 2157.23520693619 0.110609778560178 0.0101246782875089 0.171356654989256 0.0998384036615833 0.810114397064077 0.139518592775893 1.8776098556515 1.8776755314658 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08706296203727e-005 82.1557013102104 -397.601170861461 2102.9322922597 0.0500335679955759 0.0108564934370235 0.16900878626357 0.0975194723149358 0.812162714662471 0.168914623296602 1.67099457570161 1.6710506664791 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01697229480274e-005 82.762343161543 -418.552709434449 2106.57193870295 0.0518157200161247 0.0108251023048226 0.169182510315989 0.0975951363151898 0.811999338446231 0.187752982857516 2.1939286659102 2.19416981672629 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39289622760801e-005 76.0548722691908 -331.788322674363 2066.33113104672 0.0393304292956127 0.0116264397886217 0.166898767761331 0.0963065111731294 0.814113126998172 0.102775174508188 1.75119228439164 1.75197751166952 1 3.72301719063882e-005 
00004816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27569907551251e-005 76.6132712939088 -368.42400281532 2069.68118297934 0.0400689451522643 0.0115638187328894 0.167140612699545 0.0962938199490102 0.813871479044061 0.103984352951058 1.62991685804042 1.63072204036352 1 4.22356891688568e-005 
00004816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25224782024434e-005 70.2618333547512 -220.715732060871 2031.57832686673 0.0345838154718638 0.0126667741594121 0.164491497230574 0.0952172286893789 0.816375780016511 0.18549518545962 1.34661387064654 1.34695408830805 1 3.72301719063882e-005 
