#t s x y z curvature torsion
5 0 62.5707884884061 83.0138114654865 1.30860516637317 0.108191357456779 -1.13330961990617
5.1 0.0605174034449415 62.6201962414333 82.9802309931832 1.31827894228536 0.101788965277446 -1.29220727616429
5.2 0.121026232040557 62.6697174830551 82.9469060329304 1.32819922405575 0.0960072948719789 -1.44623846151959
5.3 0.181527795843283 62.7193581483451 82.9138361567579 1.33832971575562 0.0908936495728016 -1.58913648000233
5.4 0.242023073375835 62.769123958163 82.8810206228762 1.34863425422042 0.0864691904396304 -1.71470433100964
5.5 0.302512789855385 62.819020183748 82.8484580279565 1.35907694947754 0.0827220564148268 -1.81839321557824
5.6 0.362997485886206 62.869051411312 82.8161459594092 1.36962232517406 0.0796039297540068 -1.89897413355636
5.7 0.423477575366072 62.9192213066324 82.7840806476638 1.38023545900447 0.0770318711252403 -1.95968272454837
5.8 0.483953391693619 62.9695323796457 82.7522566184477 1.39088212313843 0.0748962280755393 -2.00837503886623
5.9 0.544425221813527 63.0199857490406 82.7206663450656 1.40152892464849 0.0730740879053793 -2.05670254138355
6 0.604893328196504 63.070580906851 82.6892999006786 1.41214344593786 0.0714468950328985 -2.11873758887272
6.1 0.6653579594441 63.1213154859152 82.6581446156538 1.4226943859015 0.0699490605003123 -2.19744242564259
6.2 0.725819349747966 63.172185101846 82.6271848667392 1.43315172015401 0.0686563357686673 -2.27979135451581
6.3 0.786277711100843 63.2231833841457 82.5964022008723 1.44348690965806 0.0676778025885967 -2.35571892612507
6.4 0.846733228213565 63.2743020818317 82.565775590815 1.45367312841962 0.0671145955279601 -2.41472888719261
6.49999999999999 0.907186058788863 63.3255311719282 82.535281695858 1.46368549191654 0.0670491884708474 -2.44779311543476
6.59999999999999 0.967636338262442 63.3768589679583 82.504895122525 1.47350128552714 0.067535962634795 -2.44949021911137
6.69999999999999 1.02808418781368 63.4282722284354 82.4745886852781 1.48310019295878 0.0685953202197935 -2.41945547372216
6.79999999999999 1.08852972432105 63.4797562653551 82.4443336672216 1.49246452467646 0.0702130220252433 -2.36238218079938
6.89999999999999 1.14897307088525 63.5312950526869 82.4141000808074 1.50157944633136 0.07234492068953 -2.2865582768268
6.99999999999999 1.20941436656879 63.5828713348661 82.3838569285387 1.5104332071895 0.0749256613562595 -2.20167766671451
7.09999999999999 1.26985377422062 63.6344667379999 82.3535724665155 1.51901736310189 0.0779039629894743 -2.0991094355097
7.19999999999999 1.33029148895415 63.6860619516522 82.3232145418126 1.52732685755822 0.0812988353470786 -1.9638928392004
7.29999999999999 1.39072775578168 63.7376370897895 82.2927511172868 1.53535974249039 0.0850809068741049 -1.80119163090697
7.39999999999999 1.45116289434891 63.7891721223048 82.2621508702175 1.5431167571595 0.0891479253164648 -1.62007763849548
7.49999999999999 1.51159732395299 63.8406473092566 82.231383793787 1.55060090158445 0.0933394262149429 -1.42998283254476
7.59999999999999 1.57203158310703 63.8920436351071 82.2004217985619 1.55781700997057 0.0974542171078452 -1.23828001660138
7.69999999999999 1.63246633798097 63.9433432429617 82.1692393139736 1.56477132413823 0.101266731389182 -1.04922951968298
7.79999999999999 1.69290237444704 63.9945298688069 82.1378138897991 1.57147106695146 0.104540434742432 -0.863871134684558
7.89999999999999 1.75334056928182 64.0455892757496 82.1061267976416 1.57792401574656 0.107038248733706 -0.680271511719281
7.99999999999999 1.81378183732901 64.0965096882554 82.0741636324115 1.58413807576073 0.108531021185197 -0.493649835869554
8.09999999999999 1.87422705365392 64.147282219833 82.0419149036602 1.59012086003652 0.108840059558121 -0.326345850193881
8.19999999999999 1.93467696626676 64.197901130296 82.0093763631005 1.5958794376984 0.107957256497051 -0.197769735360463
8.29999999999999 1.9951321343279 64.2483636504148 81.9765486624446 1.60142050963538 0.105950051923101 -0.0997820338101047
8.39999999999999 2.0555928869374 64.298669636147 81.9434367474286 1.60675075255574 0.102911730110194 -0.0278800613698374
8.49999999999999 2.11605929648367 64.3488212163125 81.91004924169 1.6118771695176 0.0989489974360728 0.019398154026107
8.59999999999999 2.17653116956548 64.3988224402691 81.8763978306452 1.61680744045949 0.0941738711206502 0.0406118841027677
8.69999999999999 2.23700805729537 64.4486789255875 81.8424966453674 1.62155027273093 0.0886986406880645 0.0310542307638295
8.79999999999999 2.29748928544694 64.498397505727 81.8083616464642 1.62611575162297 0.0826336477161238 -0.0182636300616663
8.89999999999999 2.3579740039294 64.5479858777106 81.7740100079547 1.6305156908988 0.0760886190474971 -0.122620359821794
8.99999999999999 2.41846125446111 64.5974522498005 81.7394595011477 1.63476398332431 0.0691797226389345 -0.307200732876805
9.09999999999999 2.4789500540273 64.6468049922348 81.7047278839168 1.63887694475032 0.0620361776285655 -0.573931812288718
9.19999999999999 2.53943946662943 64.6960523675593 81.6698324303108 1.64287349053824 0.0547877944632987 -0.923627467014711
9.29999999999998 2.59992861906004 64.745202463008 81.6347898164026 1.64677488639597 0.0476065675885342 -1.40413616899261
9.39999999999998 2.66041669940685 64.7942632024794 81.599616146473 1.65060433155721 0.0407443565062837 -2.08352784216883
9.49999999999998 2.72090296262894 64.8432423615734 81.5643269845921 1.65438653551244 0.0345827484341141 -3.02863930310232
9.59999999999998 2.78138674252652 64.8921475826285 81.5289373862011 1.65814729473987 0.0296948570723984 -4.1866324056086
9.69999999999998 2.84186746801345 64.9409863897594 81.4934619296938 1.66191306943646 0.0268229968328677 -5.12407441051938
9.79999999999998 2.90234468132488 64.9897662038936 81.4579147479985 1.66571056024886 0.0265468289409534 -5.14461612458278
9.89999999999998 2.96281805561874 65.0384943578089 81.4223095601589 1.66956628500442 0.028757520524414 -4.26459822152572
9.99999999999998 3.0232874093601 65.087178111171 81.3866597029164 1.67350615544215 0.0327049833977652 -3.18629134992588
10.1 3.08375271503909 65.1358246656213 81.3509781623512 1.67755505576969 0.0375643919947095 -2.33352081834793
10.2 3.14421410311164 65.1844411812 81.3152776070811 1.68173646869584 0.0427655126553377 -1.7491142899464
10.3 3.20467186517382 65.233034796155 81.2795704254135 1.68607222197807 0.0479563178537817 -1.36361120659047
10.4 3.26512645116553 65.2816126480858 81.2438687640544 1.69058228244559 0.0529148071966413 -1.11191434982649
10.5 3.32557845712786 65.3301818951375 81.2081845668774 1.69528455184835 0.0574933202930026 -0.949853515613328
10.6 3.38602860317748 65.3787497371959 81.1725296136931 1.70019466270616 0.061587576364029 -0.849933629795788
10.7 3.44647770172967 65.4273234370818 81.1369155590175 1.7053257741577 0.0651205154139567 -0.795610310066005
10.8 3.5069266162702 65.4759103417462 81.1013539708417 1.71068836780958 0.068034263669738 -0.777334479239168
10.9 3.56737621127098 65.5245179034642 81.0658563694003 1.71629004358541 0.0702867251519019 -0.790194568698662
11 3.6278272941645 65.5731537010302 81.030434265941 1.72213531557481 0.0718511597995672 -0.832609860513269
11.1 3.68828055131244 65.6218254593176 80.9950991985723 1.72822541073521 0.0727249996033726 -0.890077697001555
11.2 3.74873649672009 65.6705410263297 80.9598626921685 1.73455814176371 0.0729442258311074 -0.949210430819248
11.3 3.80919546371068 65.7193082423451 80.9247360254941 1.74112796824697 0.072547563882876 -1.01232166358838
11.4 3.86965761510628 65.7681347665541 80.8897299223849 1.74792613198132 0.0715675153680164 -1.08224183347811
11.5 3.93012295575837 65.8170279020608 80.8548542400088 1.75494079514544 0.0700311166737117 -1.16274455133233
11.6 3.99059134704177 65.8659944208842 80.8201176571259 1.76215717847316 0.0679615399205618 -1.25911986669696
11.7 4.05106252354522 65.9150403889606 80.7855273623485 1.7695576994262 0.0653809840788926 -1.37901379720943
11.8 4.11153611222387 65.9641709911446 80.7510887424018 1.77712211036688 0.0623156372425547 -1.53369940645544
11.9 4.17201165439703 66.0133903562112 80.716805070384 1.78482763673092 0.0588041103619561 -1.73997573883182
12 4.23248863117671 66.0627013818576 80.6826771940266 1.79264911520013 0.0549118926221892 -2.02274773739886
12.1 4.29296649265097 66.1121055626053 80.6487032297543 1.80055913446533 0.050794381969736 -2.41296799256924
12.2 4.35344467899171 66.161602893125 80.614878407532 1.80852824333186 0.0468468263026848 -2.90961005391059
12.3 4.41392261777685 66.2111919630161 80.5811952984787 1.81652532977211 0.0436071209570478 -3.44695391783411
12.4 4.47439972495012 66.2608701270092 80.5476441932689 1.82451806732067 0.0416722424956063 -3.86422490533523
12.5 4.53487542194025 66.3106336780686 80.5142134863336 1.83247336405968 0.0415468455668296 -3.95801412007172
12.6 4.59534916602432 66.3604780204947 80.4808900600606 1.84035781160411 0.0434293367415174 -3.65830429879752
12.7 4.65582048972373 66.4103978430275 80.4476596689958 1.84813813408708 0.0471229846616716 -3.10562113247238
12.8 4.71628904451259 66.4603872919485 80.4145073240437 1.85578163714514 0.0521673246801842 -2.50042534935962
12.9 4.77675464382954 66.5104401441843 80.3814176766682 1.8632566569036 0.0580380336589526 -1.96253409291706
13 4.83721730031022 66.5605499804087 80.3483754030935 1.87053300896182 0.0642632661546267 -1.52570778768412
13.1 4.89767725195929 66.6107103568949 80.3153655862138 1.87758243260771 0.0704752811524129 -1.19335618814399
13.2 4.95813496467745 66.6609149448436 80.2823740379385 1.88437891099125 0.0764792149074577 -0.947484048584685
13.3 5.01859109827546 66.7111575871515 80.2493874703355 1.89089867642469 0.0821712353678746 -0.760463790717495
13.4 5.07904645404645 66.7614323226563 80.2163936072088 1.89712009164182 0.0874904009981167 -0.613500175147561
13.5 5.13950191455221 66.8117334091302 80.1833812933865 1.90302352628638 0.0924024210959577 -0.493928531098975
