#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37738845173294e-005 120 -223.145366800988 2208.69224274039 -0.0198485505933297 0.0119091303560112 0.218899660997594 0.16229013936731 0.773610185916404 -0.156067679069608 3.55569624753402 3.56929653453657 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.11613587766374e-005 121.000000000001 -222.798392476617 2214.69153735844 -0.0186262602627138 0.0116257866069162 0.21944290764088 0.164726006997615 0.773594056298264 -0.109006930737656 2.92393071239235 2.93584541792857 1 6.14039055437332e-005 
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.50462229110697e-005 112.591813688469 -261.50748337235 2164.24346840257 -0.0267374879850016 0.0115123938826015 0.206761817644756 0.127611424688433 0.779056263195417 0.0591175987017784 2.98765291461624 2.98919825452441 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.23979668566515e-005 113.507617147262 -262.315182342538 2169.73757412619 -0.024929089449271 0.0112342239268421 0.20719321391738 0.128716464054752 0.778812567067623 0.0351733454492943 2.81457701557651 2.817136084617 1 6.14039055437332e-005 
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.65803307814331e-005 108.924089405792 -276.174494938552 2142.23753691563 -0.0324585266388725 0.0114402220262877 0.204294936888023 0.125539623253253 0.781154293216394 -0.0666193273518754 3.38928825921592 3.39654073505931 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.38960138204841e-005 109.791353427072 -278.025680720838 2147.44039627773 -0.0301286420043342 0.0111658131119854 0.204787061129799 0.126469288751257 0.780818608817031 0.0665325310678912 3.09227905359958 3.09355067223128 1 6.14039055437332e-005 
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09636331757078e-005 102.195645316109 -295.574977727843 2101.86805586918 -0.0526826866656337 0.0114865796317076 0.200672646375743 0.122506695719907 0.78425022803388 0.0488424316977712 2.14991038803732 2.1525407132867 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.8261574990426e-005 102.986806248511 -299.657091714573 2106.61429190788 -0.0481438584520361 0.0112308784904023 0.201183928552994 0.123108026710987 0.783839445058982 0.124382766268048 2.68535465746808 2.68553174666244 1 6.14039055437332e-005 
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.64368807400407e-005 96.1589259369112 -305.610699408289 2065.64921737084 -0.109778938989088 0.0116679045785401 0.198223646665073 0.120269469637517 0.786323962993277 0.07387797686623 2.02931998775412 2.03094968946234 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.38472563686138e-005 96.8920984179707 -311.664458428781 2070.04755305861 -0.095823676365387 0.0114453390442532 0.198646668307689 0.120663255642782 0.785966279973905 0.0967310696061418 1.95412900380935 1.9550042150073 1 6.14039055437332e-005 
00004131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.37294528303454e-005 89.8073487524468 -308.831727176987 2027.54172325852 3.72941556092722 0.0119618068020402 0.196371645606367 0.117963506730801 0.787805638456298 0.0832079966519323 1.80018026582651 1.80162014976096 1 5.64368807400407e-005 
00004131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.14039055437332e-005 90.4860069065491 -316.873556259228 2031.61304428536 -1.45110241851651 0.0117859190588324 0.196686701029551 0.118201486540039 0.787529819999767 0.0830030408856254 1.7265490337338 1.72805882488626 1 6.14039055437332e-005 
