#t s x y z curvature torsion
5 0 62.4836955604652 92.4160790909849 3.02521319788413 0.256673991907505 -0.10425622736841
5.1 0.0699198041982591 62.453566847708 92.395765385522 3.08494922601689 0.23751417098844 -0.127149994350374
5.2 0.139759550337497 62.4232038870792 92.3744631161027 3.14412602958245 0.218039712299052 -0.153094670316436
5.3 0.209542328814878 62.3926174712844 92.3522592280139 3.20278687422852 0.198438540898993 -0.183004029972775
5.4 0.279286859044065 62.36181837279 92.3292404692086 3.26097494664793 0.178887869292425 -0.218132080734737
5.5 0.3490079035784 62.3308174372529 92.3054928073999 3.31873318939652 0.159554067131097 -0.260249740304082
5.6 0.418716720211675 62.2996256769505 92.2811008471541 3.37610413571095 0.140593179257661 -0.31194397614295
5.7 0.488421536849213 62.2682543642099 92.2561472469846 3.4331297443266 0.122151957018041 -0.377150239617194
5.8 0.558128035058383 62.2367151248382 92.2307121364451 3.48985123429541 0.104369317812604 -0.462157861613448
5.9 0.627839829512768 62.2050200315517 92.2048725332234 3.54630891980376 0.0873782694916288 -0.577648147664162
6 0.697558931975754 62.1731816974059 92.1787017602349 3.60254204499029 0.0713086351402652 -0.743198743210532
6.1 0.767286189020009 62.1412133617669 92.1522688633252 3.65858861359493 0.0563145905833742 -1.02220616014461
6.2 0.837021661751534 62.1091287823715 92.1256380448216 3.71448508421639 0.0426728241098339 -1.55888693032532
6.3 0.906764906701537 62.0769416351491 92.0988681373126 3.77026572442243 0.0308035627172418 -2.6420238199626
6.4 0.97651519396264 62.0446647201328 92.0720120932754 3.82596183046861 0.0214368278986537 -4.76604333655095
6.49999999999999 1.04627167938088 62.0123091599114 92.0451164753135 3.88160094184824 0.0159019195251521 -7.27236284349727
6.59999999999999 1.11603352595973 61.9798835980823 92.0182209463938 3.93720605584226 0.0152010350372491 -6.10410986880732
6.69999999999999 1.18579997243341 61.9473933977038 91.9913577600833 3.99279484206916 0.0175198911028926 -2.82982986954735
6.79999999999999 1.25557035150636 61.9148398397473 91.9645512507871 4.04837885703488 0.0203327641749374 -0.444795030530119
6.89999999999999 1.32534406555474 61.8822193215503 91.9378173239849 4.10396275868272 0.0226791599794083 1.295755977496
6.99999999999999 1.39512053364782 61.8495225552684 91.9111629464685 4.15954352094327 0.0248311062265477 2.75489025133663
7.09999999999999 1.46489913030633 61.8167337867298 91.8845856505154 4.21510966665425 0.0279277910750695 3.57677572477669
7.19999999999999 1.53467913668531 61.7838305447378 91.858073400407 4.27064097809971 0.0331963999963167 3.45337700844985
7.29999999999999 1.60445971872548 61.7507847368949 91.831605378746 4.32610941996744 0.0411207797827404 2.80867198001024
7.39999999999999 1.67423995338168 61.7175642758759 91.8051531351184 4.38148053992564 0.0514121255239836 2.13199670627041
7.49999999999999 1.74401890620492 61.6841347261014 91.7786817486922 4.43671488756959 0.0634469791065824 1.6122805481517
7.59999999999999 1.81379574545521 61.6504609504129 91.7521509908151 4.49176943336833 0.0765612345384604 1.25429267242558
7.69999999999999 1.88356986840927 61.6165087567467 91.7255164876138 4.54659898761135 0.090135415550504 1.01801973994955
7.79999999999999 1.95334100929877 61.5822465448086 91.6987308825922 4.60115761935518 0.103599635733669 0.867186498704174
7.89999999999999 2.02310929511813 61.5476469527479 91.6717449992295 4.65540007537015 0.116423996266157 0.777231864200632
7.99999999999999 2.09287521538859 61.5126885038318 91.6445090035788 4.70928319908699 0.128112069533585 0.733473214183985
