s,curvature,torsion
0,7.97601110220099e-007,0
0.109304369657472,7.88964796453382e-007,0
0.218608739315236,7.80345033769723e-007,0
0.327913108973286,7.71742333713245e-007,0
0.437217478631616,7.63157231393703e-007,0
0.546521848290219,7.54590286893387e-007,0
0.655826217949088,7.46042086588391e-007,0
0.765130587608219,7.37513243780201e-007,0
0.874434957267603,7.29004401271396e-007,0
0.983739326927235,7.20516232113911e-007,0
1.09304369658711,7.12049441549806e-007,0
1.20234806624722,7.0360458047685e-007,0
1.31165243590755,6.95181483972687e-007,0
1.42095680556811,6.86779835364573e-007,0
1.53026117522888,6.78399355924791e-007,0
1.63956554488987,6.70039807957155e-007,0
1.74886991455105,6.61700997077905e-007,0
1.85817428421243,6.53382775617271e-007,0
1.967478653874,6.45085045499538e-007,0
2.07678302353574,6.36807761533559e-007,0
2.18608739319767,6.28550935337483e-007,0
2.29539176285976,6.20314381199949e-007,0
2.40469613252201,6.12096932832626e-007,0
2.51400050218441,6.03897198940666e-007,0
2.62330487184696,5.95713820943518e-007,0
2.73260924150965,5.87545477582052e-007,0
2.84191361117246,5.79390887635442e-007,0
2.9512179808354,5.71248816582916e-007,0
3.06052235049846,5.63118079414293e-007,0
3.16982672016162,5.54997547330644e-007,0
3.27913108982488,5.46886154485573e-007,0
3.38843545948822,5.38782443613635e-007,0
3.49773982915166,5.3068314687635e-007,0
3.60704419881516,5.22584485000674e-007,0
3.71634856847873,5.14482619785855e-007,0
3.82565293814236,5.06373656218439e-007,0
3.93495730780604,4.98253648134246e-007,0
4.04426167746975,4.90118602175372e-007,0
4.1535660471335,4.81964485782353e-007,0
4.26287041679727,4.73787234639051e-007,0
4.37217478646105,4.65582765057043e-007,0
4.48147915612483,4.573464598385e-007,0
4.59078352578861,4.49071529565795e-007,0
4.70008789545238,4.40750429834373e-007,0
4.80939226511612,4.32375367476691e-007,0
4.91869663477982,4.23938312482162e-007,0
5.02800100444348,4.15431007006088e-007,0
5.13730537410709,4.0684498625043e-007,0
5.24660974377064,3.98171595611219e-007,0
5.35591411343411,3.89402019443838e-007,0
5.4652184830975,3.80527307924829e-007,0
5.5745228527608,3.71537816578963e-007,0
5.68382722242399,3.62421378738572e-007,0
5.79313159208706,3.53165060381645e-007,0
5.90243596175001,3.43755808741702e-007,0
6.01174033141282,3.34180530106605e-007,0
6.12104470107548,3.24426182018636e-007,0
6.23034907073798,3.14479890767903e-007,0
6.33965344040032,3.04329092943499e-007,0
6.44895781006247,2.9396171953007e-007,0
6.55826217972442,2.83366424596892e-007,0
6.66756654938618,2.72532156704797e-007,0
6.77687091904771,2.61446470766682e-007,0
6.88617528870902,2.50098478243979e-007,0
6.99547965837009,2.38480409325918e-007,0
7.10478402803091,2.26588728552235e-007,0
7.21408839769146,2.14425709697425e-007,0
7.32339276735175,2.02001697569315e-007,0
7.43269713701174,1.89338422222699e-007,0
7.54200150667144,1.76473954716183e-007,0
7.65130587633084,1.63470252472881e-007,0
7.76061024598991,1.50427780697543e-007,0
7.86991461564865,1.37512908947764e-007,0
7.97921898530704,1.24977729147971e-007,0
8.08852335496509,1.13198136414416e-007,0
8.19782772462276,1.02726567593119e-007,0
8.30713209428006,9.43368916923121e-008,0
8.41643646393697,8.89979550776999e-008,0
8.52574083359348,8.7673011626624e-008,0
8.63504520324958,9.09453034326816e-008,0
8.74434957290526,9.87501180024185e-008,0
8.85365394256051,1.10495020408315e-007,0
8.96295831221531,1.25406508820425e-007,0
9.07226268186967,1.42788574967162e-007,0
9.18156705152357,1.62109225009557e-007,0
9.29087142117699,1.82988669509258e-007,0
9.40017579082995,2.05161095995767e-007,0
9.50948016048242,2.28439544459172e-007,0
9.61878453013439,2.52690215596643e-007,0
9.72808889978587,2.77815096957572e-007,0
9.83739326943684,3.03740508919084e-007,0
9.9466976390873,3.3040502147455e-007,0
10.0560020087372,3.57740640424651e-007,0
10.1653063783867,3.85682871508816e-007,0
10.2746107480356,4.14173113109988e-007,0
10.3839151176839,4.43157178835552e-007,0
10.4932194873317,4.72584229826266e-007,0
10.602523856979,5.0240600404181e-007,0
10.7118282266258,5.32576232875351e-007,0
10.821132596272,5.63050224888139e-007,0
10.9304369659176,5.93784532558457e-007,0
11.0397413355628,6.2473167670278e-007,0
11.1490457052073,6.55824873604531e-007,0
11.2583500748514,6.86993040139028e-007,0
11.3676544444948,7.18165716782919e-007,0
11.4769588141378,7.49272965414576e-007,0
11.5862631837801,7.80245295692265e-007,0
11.695567553422,8.11013591590276e-007,0
11.8048719230633,8.41509063749847e-007,0
11.9141762927041,8.71663194482223e-007,0
12.0234806623443,9.01407706818521e-007,0
12.1327850319841,9.30672391102221e-007,0
12.2420894016233,9.59378700888594e-007,0
12.351393771262,9.87446141226548e-007,0
12.4606981409002,1.01479438171932e-006,0
12.5700025105379,1.04134323760321e-006,0
12.6793068801751,1.06701265052071e-006,0
12.7886112498118,1.09172267465122e-006,0
12.8979156194481,1.11539345986521e-006,0
13.007219989084,1.13794524802113e-006,0
13.1165243587193,1.159298354659e-006,0
13.2258287283543,1.17937330509432e-006,0
13.3351330979888,1.19809123631376e-006,0
13.444437467623,1.21537350129328e-006,0
13.5537418372567,1.2311415236306e-006,0
13.6630462068901,1.24531678977353e-006,0
13.7723505765231,1.25782085186308e-006,0
13.8816549461558,1.2685753183916e-006,0
13.9909593157881,1.27750186067481e-006,0
14.1002636854201,1.28452220472608e-006,0
14.2095680550517,1.28955813741083e-006,0
14.3188724246831,1.29254063623562e-006,0
14.4281767943142,1.29343726443459e-006,0
14.537481163945,1.29222477635419e-006,0
14.6467855335756,1.28887999693994e-006,0
14.756089903206,1.28337982906316e-006,0
14.8653942728361,1.27570125839664e-006,0
14.974698642466,1.26582136664512e-006,0
15.0840030120957,1.25371734869852e-006,0
15.1933073817252,1.23936652642949e-006,0
15.3026117513545,1.22274637411658e-006,0
15.4119161209837,1.20383838048502e-006,0
15.5212204906127,1.1826395674928e-006,0
15.6305248602416,1.15915102474448e-006,0
15.7398292298703,1.13337412405931e-006,0
15.8491335994989,1.10531058739186e-006,0
15.9584379691274,1.074962576011e-006,0
16.0677423387558,1.04233280411978e-006,0
16.1770467083841,1.00742469527204e-006,0
16.2863510780123,9.70242589929906e-007,0
16.3956554476404,9.30792033132922e-007,0
16.5049598172685,8.89094710504204e-007,0
16.6142641868964,8.4523240398489e-007,0
16.7235685565243,7.99303820626067e-007,0
16.8328729261521,7.51410954308567e-007,0
16.9421772957799,7.01660474165601e-007,0
17.0514816654075,6.50165878761372e-007,0
17.1607860350351,5.97050950898217e-007,0
17.2700904046627,5.42455520433999e-007,0
17.3793947742901,4.86545535085812e-007,0
17.4886991439175,4.29531652241258e-007,0
17.5980035135448,3.71712036269828e-007,0
17.7073078831721,3.1356764309975e-007,0
17.8166122527992,2.55922803644363e-007,0
17.9259166224263,2.00410091072818e-007,0
18.0352209920533,1.50825549096332e-007,0
18.1445253616801,1.16655715825239e-007,0
18.2538297313069,1.14199417260595e-007,0
18.3631341009336,1.45873637451728e-007,0
18.4724384705601,1.96181318302739e-007,0
18.5817428401865,2.5448751352325e-007,0
18.6910472098128,3.16447433040204e-007,0
18.8003515794389,3.8022146528063e-007,0
18.9096559490649,4.44897720076155e-007,0
19.0189603186907,5.09945445537634e-007,0
19.1282646883164,5.75008918074186e-007,0
19.2375690579418,6.39820837715845e-007,0
19.3468734275671,7.04162195974017e-007,0
19.4561777971922,7.67842107226335e-007,0
19.565482166817,8.30686952915215e-007,0
19.6747865364417,8.9253421375076e-007,0
19.7840909060661,9.53235139897825e-007,0
19.8933952756902,1.01267122939794e-006,0
20.0026996453142,1.07073339865806e-006,0
20.1120040149378,1.12731472587074e-006,0
20.2213083845613,1.18230987188201e-006,0
20.3306127541844,1.2356146997884e-006,0
20.4399171238073,1.28712599393191e-006,0
20.5492214934298,1.33674126542105e-006,0
20.6585258630521,1.38435862782237e-006,0
20.7678302326741,1.42987668357393e-006,0
20.8771346022958,1.4732037798028e-006,0
20.9864389719172,1.5142857607501e-006,0
21.0957433415383,1.55307778714604e-006,0
21.2050477111591,1.5895349854737e-006,0
21.3143520807796,1.62361242936592e-006,0
21.4236564503997,1.65526514056844e-006,0
21.5329608200195,1.68444808405319e-006,0
21.6422651896391,1.71111615902105e-006,0
21.7515695592583,1.73522422204724e-006,0
21.8608739288771,1.7567270700773e-006,0
21.9701782984957,1.77558457309306e-006,0
22.079482668114,1.79177696915804e-006,0
22.1887870377319,1.80528940663789e-006,0
22.2980914073495,1.81610682805478e-006,0
22.4073957769669,1.82421397842932e-006,0
22.5167001465839,1.82959539569346e-006,0
22.6260045162006,1.83223543442309e-006,0
22.7353088858171,1.83211826363225e-006,0
22.8446132554332,1.82922788296649e-006,0
22.9539176250491,1.82354812298646e-006,0
23.0632219946647,1.81507414995057e-006,0
23.1725263642801,1.80384689632247e-006,0
23.2818307338952,1.78991860740858e-006,0
23.3911351035101,1.773341348869e-006,0
23.5004394731247,1.75416699782288e-006,0
23.6097438427391,1.73244725267536e-006,0
23.7190482123534,1.70823362031266e-006,0
23.8283525819674,1.68157742089077e-006,0
23.9376569515812,1.65252979195004e-006,0
24.0469613211948,1.62114168617131e-006,0
24.1562656908083,1.58746835587526e-006,0
24.2655700604217,1.55158283280702e-006,0
24.3748744300349,1.51356262874642e-006,0
24.4841787996479,1.47348530901862e-006,0
24.5934831692609,1.43142851356533e-006,0
24.7027875388738,1.38747001434823e-006,0
24.8120919084865,1.34168776319523e-006,0
24.9213962780992,1.29415997309359e-006,0
25.0307006477119,1.24496522924352e-006,0
25.1400050173244,1.19418261368807e-006,0
25.249309386937,1.14189921587976e-006,0
25.3586137565495,1.08823233992151e-006,0
25.4679181261621,1.03330814424321e-006,0
25.5772224957746,9.772548442423e-007,0
25.6865268653872,9.20203405696746e-007,0
25.7958312349997,8.62288518263855e-007,0
25.9051356046124,8.03650035246708e-007,0
26.0144399742251,7.44435066515016e-007,0
26.1237443438379,6.84801199707757e-007,0
26.2330487134507,6.24921538812754e-007,0
26.3423530830637,5.64995322376594e-007,0
26.4516574526768,5.05270136814652e-007,0
26.5609618222901,4.46060931500577e-007,0
26.6702661919034,3.87793876992235e-007,0
26.779570561517,3.31095249125749e-007,0
26.8888749311307,2.76971362046504e-007,0
26.9981793007446,2.27183690923423e-007,0
27.1074836703588,1.84991909558905e-007,0
27.2167880399731,1.56146911433244e-007,0
27.3260924095877,1.47896020824322e-007,0
27.4353967792025,1.6254687074602e-007,0
27.5447011488175,1.94184346924575e-007,0
27.6540055184329,2.3532252842573e-007,0
27.7633098880485,2.81141235038731e-007,0
27.8726142576644,3.29056667974009e-007,0
27.9819186272806,3.77677276772254e-007,0
28.0912229968971,4.26201708259794e-007,0
28.200527366514,4.74128887376517e-007,0
28.3098317361312,5.21118705879404e-007,0
28.4191361057487,5.66922206927067e-007,0
28.5284404753666,6.11353621851464e-007,0
28.6377448449849,6.54296693777991e-007,0
28.7470492146035,6.9566599096727e-007,0
28.8563535842225,7.3539066014066e-007,0
28.9656579538419,7.73409831989675e-007,0
29.0749623234618,8.09669684125727e-007,0
29.184266693082,8.44121508353586e-007,0
29.2935710627026,8.76720395520111e-007,0
29.4028754323236,9.07424351349401e-007,0
29.512179801945,9.36193673716484e-007,0
29.6214841715669,9.6300171731001e-007,0
29.7307885411892,9.87868081079583e-007,0
29.8400929108119,1.01082466435971e-006,0
29.949397280435,1.03190425263634e-006,0
30.0587016500585,1.05114035448844e-006,0
30.1680060196825,1.06856709340891e-006,0
30.2773103893069,1.08421912207759e-006,0
30.3866147589316,1.0981315635079e-006,0
30.4959191285568,1.11033996037935e-006,0
30.6052234981824,1.12088025222692e-006,0
30.7145278678083,1.129789152729e-006,0
30.8238322374347,1.13710521113461e-006,0
30.9331366070614,1.14286735382288e-006,0
31.0424409766884,1.14711444339396e-006,0
31.1517453463158,1.14988526306942e-006,0
31.2610497159436,1.1512185056042e-006,0
31.3703540855716,1.15115277832621e-006,0
31.4796584552,1.14972659159296e-006,0
31.5889628248286,1.14697835718305e-006,0
31.6982671944575,1.14294639189045e-006,0
31.8075715640867,1.13767153970841e-006,0
31.9168759337161,1.13120463190306e-006,0
32.0261803033457,1.12359784118501e-006,0
32.1354846729754,1.11490187941025e-006,0
32.2447890426054,1.10516589732592e-006,0
32.3540934122354,1.09443736490285e-006,0
32.4633977818656,1.08276198381461e-006,0
32.5727021514958,1.07018355937519e-006,0
32.6820065211261,1.05674389800942e-006,0
32.7913108907564,1.04248266911842e-006,0
32.9006152603867,1.02743535320772e-006,0
33.0099196300169,1.01162749327779e-006,0
33.1192239996471,9.95080913067475e-007,0
33.2285283692771,9.77815662024784e-007,0
33.337832738907,9.59849959968576e-007,0
33.4471371085367,9.41200140928219e-007,0
33.5564414781661,9.21880599356049e-007,0
33.6657458477953,9.01903732756936e-007,0
33.7750502174241,8.81279910739528e-007,0
33.8843545870526,8.60017421815123e-007,0
33.9936589566807,8.38120648916233e-007,0
34.1029633263084,8.15584989151734e-007,0
34.2122676959356,7.92402798145871e-007,0
34.3215720655623,7.68565362377777e-007,0
34.4308764351884,7.4406300410322e-007,0
34.5401808048139,7.18885246307891e-007,0
34.6494851744387,6.9302100381403e-007,0
34.7587895440628,6.66458852390072e-007,0
34.8680939136862,6.39187367033681e-007,0
34.9773982833088,6.1119559022577e-007,0
35.0867026529306,5.82478039003861e-007,0
35.1960070225515,5.53049981892238e-007,0
35.3053113921715,5.22937936886264e-007,0
35.4146157617905,4.92177829789545e-007,0
35.5239201314085,4.60818303024004e-007,0
35.6332245010255,4.28925675553641e-007,0
35.7425288706414,3.9659153803653e-007,0
35.8518332402561,3.63944698880928e-007,0
35.9611376098697,3.31170376209711e-007,0
36.070441979482,2.98541858070287e-007,0
36.1797463490931,2.66481535540633e-007,0
36.2890507187029,2.35675873439146e-007,0
36.3983550883113,2.07199819062707e-007,0
36.5076594579184,1.82710429145378e-007,0
