#t s x y z curvature torsion
5 0 -4.19414067202167e-007 7.63392215122338e-007 -2.54008674460335e-007 7.97601110220099e-007 0
5.1 0.109304369657472 0.0876123071451687 0.0580956880805911 0.0299402719807883 7.88964796453382e-007 0
5.2 0.218608739315236 0.175225029993208 0.116190620441444 0.0598807939438703 7.80345033769723e-007 0
5.3 0.327913108973286 0.262837749151183 0.174285560401001 0.0898213119618478 7.71742333713245e-007 0
5.4 0.437217478631616 0.350450464640227 0.232380507885492 0.119761826115997 7.63157231393703e-007 0
5.5 0.546521848290219 0.438063176481475 0.290475462821143 0.149702336487596 7.54590286893387e-007 0
5.6 0.655826217949088 0.525675884696061 0.348570425134178 0.179642843157921 7.46042086588391e-007 0
5.7 0.765130587608219 0.613288589305121 0.40666539475082 0.209583346208249 7.37513243780201e-007 0
5.8 0.874434957267603 0.700901290329794 0.464760371597288 0.239523845719861 7.29004401271396e-007 0
5.9 0.983739326927235 0.788513987791221 0.5228553555998 0.269464341774033 7.20516232113911e-007 0
6 1.09304369658711 0.876126681710543 0.580950346684568 0.299404834452046 7.12049441549806e-007 0
6.1 1.20234806624722 0.963739372108905 0.639045344777801 0.329345323835179 7.0360458047685e-007 0
6.2 1.31165243590755 1.05135205900746 0.697140349805699 0.359285810004715 6.95181483972687e-007 0
6.3 1.42095680556811 1.13896474242736 0.755235361694447 0.38922629304194 6.86779835364573e-007 0
6.4 1.53026117522888 1.22657742238978 0.813330380370202 0.419166773028148 6.78399355924791e-007 0
6.49999999999999 1.63956554488987 1.31419009891593 0.87142540575908 0.449107250044651 6.70039807957155e-007 0
6.59999999999999 1.74886991455105 1.40180277202701 0.929520437787144 0.479047724172775 6.61700997077905e-007 0
6.69999999999999 1.85817428421243 1.4894154417443 0.987615476380396 0.50898819549387 6.53382775617271e-007 0
6.79999999999999 1.967478653874 1.57702810808909 1.04571052146476 0.538928664089311 6.45085045499538e-007 0
6.89999999999999 2.07678302353574 1.66464077108273 1.10380557296608 0.568869130040505 6.36807761533559e-007 0
6.99999999999999 2.18608739319767 1.75225343074662 1.16190063081009 0.598809593428894 6.28550935337483e-007 0
7.09999999999999 2.29539176285976 1.83986608710221 1.21999569492241 0.62875005433596 6.20314381199949e-007 0
7.19999999999999 2.40469613252201 1.92747874017105 1.27809076522856 0.658690512843224 6.12096932832626e-007 0
7.29999999999999 2.51400050218441 2.01509138997475 1.33618584165388 0.688630969032251 6.03897198940666e-007 0
7.39999999999999 2.62330487184696 2.10270403653502 1.39428092412353 0.718571422984639 5.95713820943518e-007 0
7.49999999999999 2.73260924150965 2.19031667987373 1.45237601256249 0.748511874782019 5.87545477582052e-007 0
7.59999999999999 2.84191361117246 2.27792932001288 1.51047110689545 0.778452324506051 5.79390887635442e-007 0
7.69999999999999 2.9512179808354 2.36554195697464 1.56856620704688 0.808392772238417 5.71248816582916e-007 0
7.79999999999999 3.06052235049846 2.45315459078138 1.62666131294092 0.838333218060823 5.63118079414293e-007 0
7.89999999999999 3.16982672016162 2.54076722145567 1.68475642450139 0.868273662054989 5.54997547330644e-007 0
7.99999999999999 3.27913108982488 2.62837984902033 1.74285154165175 0.898214104302649 5.46886154485573e-007 0
8.09999999999999 3.38843545948822 2.7159924734984 1.80094666431508 0.928154544885546 5.38782443613635e-007 0
8.19999999999999 3.49773982915166 2.80360509491324 1.85904179241404 0.95809498388542 5.3068314687635e-007 0
8.29999999999999 3.60704419881516 2.89121771328853 1.91713692587079 0.988035421383977 5.22584485000674e-007 0
8.39999999999999 3.71634856847873 2.97883032864831 1.97523206460698 1.01797585746286 5.14482619785855e-007 0
8.49999999999999 3.82565293814236 3.06644294101706 2.03332720854364 1.0479162922036 5.06373656218439e-007 0
