s,curvature,torsion
0,0.331247549366558,-0.131393474494369
0.0597827791468991,0.326913159875855,-0.135190879021325
0.119551604459654,0.322452076526314,-0.139050834993783
0.179320684439851,0.317882433358103,-0.1429756608466
0.239103295148383,0.313221950862065,-0.146967771094936
0.298911792999113,0.308487846760382,-0.151029632026225
0.358757629505276,0.303696761854356,-0.155163712224937
0.418651367789965,0.298864700501562,-0.159372427813756
0.478602700673948,0.294006985039783,-0.163658082247797
0.538620470158236,0.289138223278207,-0.168022800488451
0.598712688123142,0.284272288028632,-0.172468457358275
0.658886558073572,0.279422298256523,-0.176993106086351
0.719148497752386,0.274600590341647,-0.181594252114804
0.779504162438792,0.269818752855828,-0.186272341982331
0.839958468805967,0.265087651603402,-0.191027249745954
0.90051561921957,0.260417451727175,-0.195858178482263
0.961179126356204,0.255817644787546,-0.200763556545185
1.0219518380327,0.25129707974528,-0.205740929160097
1.08283596214615,0.246863996856413,-0.210786846148231
1.14383309163656,0.242526063561137,-0.215896746950589
1.20494422939321,0.23829041153014,-0.221064844485346
1.26616981303647,0.234163667354171,-0.226271988313738
1.32750973951191,0.230151963141385,-0.23149694801879
1.38896338943702,0.22626098177092,-0.236728700849974
1.45052965115598,0.222495996346887,-0.24195466485789
1.51220694446585,0.218861902641149,-0.247160641387166
1.57399324398351,0.215363249380964,-0.252330778440278
1.6358861021292,0.212004266074455,-0.257447559572888
1.69788267170673,0.208788888139867,-0.262491823142903
1.75997972806869,0.205720779163007,-0.267442816704974
1.82217369085692,0.202803350174428,-0.272278291099315
1.88446064531873,0.20003978551379,-0.276949157927828
1.94683636329895,0.19743306613554,-0.281403758177043
2.00929632407355,0.194985917399637,-0.285614525452544
2.07183573487119,0.192700800717619,-0.289553625789282
2.13444955098326,0.190579917132562,-0.293193355379093
2.19713249546113,0.188625208927535,-0.296506577230118
2.25987907840492,0.186838359622825,-0.299467187466512
2.3226836158491,0.185220792762995,-0.30205059951556
2.38554024825418,0.183773669927727,-0.304234232212619
2.44844295861197,0.182497888415791,-0.305997986201375
2.51138559018776,0.181394099492786,-0.30728677721606
2.57436186420861,0.180462733246287,-0.308047664078823
2.63736539799324,0.179703875140254,-0.308269335527173
2.70038972306289,0.179117236911129,-0.307945299544439
2.76342830293738,0.17870215899788,-0.307074077455789
2.82647455060278,0.178457615661044,-0.305659272826036
2.88952184565091,0.178382222896879,-0.303709511219503
2.95256355108922,0.178474249144001,-0.301238252882656
3.01559302982108,0.178731628648037,-0.298263486334276
3.07860366079552,0.179151977257866,-0.29480731616156
3.14158885484577,0.179732603396455,-0.290857165617775
3.20454207072935,0.180470464220451,-0.286404275249313
3.26745683218726,0.181362133890251,-0.281481577828777
3.330326745187,0.182403824592368,-0.27612448507984
3.39314551481838,0.183591412358883,-0.270370130999951
3.45590696180181,0.184920463208085,-0.264256627513809
3.51860503858964,0.18638625901482,-0.257822356105025
3.58123384503913,0.187983822577007,-0.251105314887388
3.64378764363597,0.189707941419437,-0.244142535885276
3.70626087424451,0.191553189955337,-0.236969582450056
3.76864816838618,0.193513899027046,-0.229599911402262
3.83094436362899,0.195583988193514,-0.222046285531606
3.89314451902093,0.197757076451013,-0.214340035718865
3.95524393052982,0.200026541832724,-0.206509863899643
4.01723814583278,0.202385536772725,-0.198581675593325
4.07912297838781,0.204827001426593,-0.190578486012083
4.14089452074242,0.207343675139872,-0.182520390403896
4.20254915703425,0.209928106325698,-0.174424588668747
4.26408357463618,0.212572661062183,-0.166305454195797
4.32549477489812,0.21526953077249,-0.158174637233261
4.38678008295755,0.218010692937742,-0.150050036260998
4.44793715708945,0.220787761934131,-0.141947192964913
4.50896399836456,0.223592105882951,-0.133870529919498
4.56985895970679,0.226414896368052,-0.125822299480229
4.63062075376641,0.229247116986602,-0.117802746114127
4.6912484595321,0.232079573410245,-0.109810264217707
4.75174152762622,0.23490290537492,-0.101841547980326
4.81209978422841,0.237707600992078,-0.0938917306654651
4.87232343357484,0.240484013740411,-0.0859545113677658
4.93241305898271,0.243222382458282,-0.0780222678655943
4.99236962236302,0.245912906041609,-0.0701264091780951
5.05219446245996,0.248545922215326,-0.0622961651678253
5.11188929225617,0.251111776407973,-0.0545192084214972
5.17145619511565,0.253600797012135,-0.046782580358359
5.23089761936849,0.256003325946327,-0.0390727311016822
5.29021637130588,0.258309752836506,-0.0313755430482294
5.34941560656922,0.260510552716893,-0.0236763389199472
5.40849881992488,0.262596327083759,-0.0159598749686686
5.46746983342294,0.264557848068197,-0.00821031991760218
5.52633278294734,0.266386105430736,-0.000411220052098448
5.58509210317568,0.268072559790256,0.00738881683198504
5.6437525110636,0.269609804042499,0.015141853015863
5.70231898813646,0.270990995460638,0.0228658246173002
5.76079676167275,0.272209690266486,0.0305787124997472
5.81919128479424,0.273259881638372,0.0382986330859573
5.877508215522,0.274136037307177,0.0460439363585452
5.93575339486865,0.274833136230044,0.0538333110000303
5.99393282404259,0.275346703856813,0.061685896700838
6.05205264084758,0.275672845526357,0.0696214038231298
6.1101190953677,0.275808277579253,0.0776602406527681
6.1681385250329,0.275750666011892,0.0857480331733978
6.22611732919539,0.275499566796997,0.0938284312328704
6.2840619435202,0.275055479919012,0.101919494981325
6.3419788145219,0.274419532747146,0.110039404470342
6.39987437439035,0.27359347288905,0.118206587802198
6.45775501620257,0.272579657621806,0.126439848251975
6.51562706961441,0.271381040089566,0.134758490690784
6.57349677712262,0.270001152537607,0.143182447584654
6.63137027098369,0.268444086916249,0.151732404721045
6.68925355087201,0.26671447325497,0.160429926702603
6.74715246234968,0.264817931410759,0.169216700591061
6.80507267611002,0.262762439376063,0.17802756614823
6.86301966810935,0.260556812189863,0.186874172439358
6.92099870120349,0.258210164885536,0.19576769415025
6.97901480852547,0.255731857780317,0.204718860109479
7.03707277861799,0.253131442887759,0.21373797028078
7.09517714231665,0.25041861196743,0.222834901589488
7.15333216136952,0.247603146661407,0.232019102844723
7.2115418187683,0.244694871105466,0.241299579029473
7.26980981075921,0.241703607328167,0.250684865175422
7.32813954048891,0.238639417491715,0.260145538874327
7.38653411319307,0.235513393070884,0.269644498020131
7.44499633292423,0.232336719500966,0.27917700336501
7.50352870103367,0.229120339733072,0.288736396847463
7.56213341641888,0.225874910089911,0.298314009407761
7.62081237744162,0.222610759304051,0.307899077693644
7.6795671854116,0.219337850555949,0.317478675185739
7.73839914952979,0.216065746295895,0.327037663851898
7.79730929317945,0.212803575604342,0.336558672969171
7.85629836145318,0.209560003845605,0.346022112121819
7.91536682979571,0.206343502885364,0.355391368284971
7.9745149135213,0.203163209740169,0.364618208603574
8.03374257800522,0.200027981318406,0.373661392196631
8.0930495498364,0.196946055687725,0.382476434697419
8.15243532898283,0.193925014639405,0.391015952498724
8.21189920184186,0.190971747164146,0.399230124183643
8.27144025504577,0.188092413973978,0.407067273589582
8.33105738989223,0.185292413323775,0.414474574053333
8.39074933727179,0.182576348509428,0.421398867526123
8.4505146729681,0.179947997532352,0.42778758564574
8.51035183319449,0.177410486759776,0.43365338876791
8.57025912990351,0.174966926664815,0.439006608432142
8.6302347652793,0.172619882503699,0.443793468818108
8.69027684598962,0.170371162540247,0.447962683843624
8.75038339748058,0.168221796535683,0.451466504533209
8.81055237823533,0.166172018408934,0.454261752189756
8.87078169390764,0.164221253776755,0.456310796640163
8.93106921124211,0.162368113021443,0.45758243785572
8.99141277169758,0.160610390439271,0.458052650792449
9.05181020469221,0.158945069886664,0.457705157529232
9.11225934037978,0.157368504437929,0.45661521329507
9.17275802159177,0.155877003796953,0.454861229335885
9.23330411446165,0.154466468499226,0.452442252856416
9.2938955182445,0.153132257519908,0.449363310716196
9.35453017460186,0.151869210117756,0.445635199794825
9.4152060763232,0.150671671585252,0.441274136868812
9.47592127544192,0.149533522515813,0.436301281254246
9.53667389070933,0.14844821112225,0.430742148190619
9.59746211439018,0.147408788078995,0.424625934458578
9.65828421834753,0.146407943327176,0.417984779755526
9.71913855936846,0.145438296581279,0.410966088389721
9.78002358324296,0.144493270975347,0.403709923191444
9.8409378269142,0.14356650069438,0.39623869948005
9.90187991957232,0.142651614538907,0.388573988678528
9.96284858319159,0.141742250498008,0.380736242459463
10.0238426325379,0.140832069524436,0.372744543183646
10.0848609746519,0.139914768458185,0.364616379791903
10.1459026078174,0.138984092063954,0.356367447012556
10.2069666200248,0.13803384416519,0.34801146466512
10.26805218694,0.137057897871177,0.339560012788538
10.3291585693774,0.136050422917628,0.331131933722293
10.3902851098764,0.135006605349575,0.322839003764304
10.4514312278026,0.133922092961157,0.314678890236249
10.5125964137763,0.132792781354105,0.306647209374277
10.5737802239056,0.131614802701604,0.298737633110607
10.6349822738749,0.130384514524554,0.290941966795264
10.6962022329226,0.129098488547886,0.283250194812804
10.7574398177399,0.127753499691738,0.27565049089846
10.8186947863249,0.126346515242749,0.268129189440769
10.8799669318228,0.12487468424444,0.260670713382167
10.94125607637,0.123335541095717,0.253367567494323
11.0025620645895,0.121727677851228,0.246310335209374
11.0638847562128,0.120050157591717,0.239478404618029
11.1252240185787,0.118302289144585,0.232850260154637
11.1865797194523,0.116483606048416,0.226403399096926
11.2479517202151,0.114593846589604,0.220114197221386
11.3093398694527,0.112632934889407,0.213957719379247
11.3707439969702,0.110600963024998,0.207907468608342
11.4321639082576,0.108498174174306,0.20193506455516
11.4935993794291,0.10632494678071,0.196009838579952
11.5550501526428,0.104081945332928,0.190210281076738
11.6165159317079,0.101770629798672,0.184619890409104
11.6779963774369,0.0993927888821834,0.17921277625492
11.7394911033161,0.0969503622248463,0.173961800106529
11.8009996718349,0.0944454227338567,0.168838154163909
11.8625215914883,0.0918801604392497,0.163810838565174
11.9240563144589,0.0892568678609912,0.158846010941464
11.9856032349725,0.086577926876282,0.153906173049161
12.0471616883259,0.0838457970922263,0.148949146713835
12.1087309505786,0.0810630057441532,0.143926773991133
12.1703102388882,0.0782322258674717,0.138903807702162
12.2318987122383,0.0753565458979869,0.133957436675799
12.2934954721788,0.0724392311447509,0.129049243999651
12.3550995639643,0.0694836339339066,0.12413499085727
12.4167099783174,0.0664931883326627,0.119162728050834
12.478325653798,0.0634714072622387,0.11407026509856
12.5399454797539,0.0604218823114289,0.108781732108202
12.6015682998196,0.0573482867224786,0.103202840490857
12.663192915933,0.0542543822684965,0.097214246587518
12.7248180928355,0.0511440311162613,0.090662098886281
12.7864425630122,0.0480211769682375,0.0834769755910662
12.8480650318683,0.0448897693137901,0.0755728499018432
12.9096841828328,0.0417539311798966,0.0666801751007089
12.9712986826115,0.0386180587171154,0.0564237092748136
13.0329071867141,0.0354869129595516,0.0442675232960976
13.094508345224,0.032365763111363,0.029424247574795
13.1561008087693,0.0292606167694698,0.0106998845260411
13.217683234654,0.0261786034164758,-0.0137823823572102
13.2792542931073,0.0231286417446302,-0.0470961840724296
13.3408126736077,0.0201226627491251,-0.0945164150781557
13.4023570912356,0.017177834022596,-0.165452260336821
13.4638862929017,0.0143210995553495,-0.277904471448162
13.5253990632333,0.0116010539478188,-0.468070556894645
13.586894230241,0.00911572207437331,-0.806389194273476
13.648370670836,0.00707867176046065,-1.38143622073889
13.7098273161723,0.00591835649905389,-1.99306959763562
13.7712631567775,0.00609871709179047,-1.85386152297743
13.8326772474414,0.00747536446292404,-1.19564710173113
13.89406871183,0.00950212207187373,-0.703905322607347
13.9554367467937,0.0118134743349747,-0.425166370117406
14.0167806263352,0.0142393921856735,-0.267871464982719
14.0780997051837,0.0167014684630537,-0.174389435092377
14.1393934219061,0.0191599748880368,-0.115676851568527
14.2006613015908,0.0215924287619624,-0.0770290645994136
14.2619029581143,0.0239847259155771,-0.0506193045073148
14.3231180959789,0.0263271470981958,-0.0320463067369235
14.3843065117071,0.0286124145571277,-0.0187067552006583
14.4454680947786,0.0308346797567938,-0.00899118479260867
14.5066028280995,0.0329889648913046,-0.00186600626338259
14.5677107879921,0.0350708396624728,0.00335442866109587
14.6287921436964,0.0370765121177392,0.00721117271515692
14.6898471563792,0.0390035703459399,0.0100850670455126
14.7508761776754,0.0408500588150671,0.0121857022319519
14.8118796477954,0.0426141416537333,0.0136644523105928
14.8728580932152,0.0442940678029226,0.0146321552377157
14.933812123955,0.0458881481175606,0.0151707663299371
14.994742430459,0.0473947404299101,0.0153412033224855
15.0556497800855,0.0488122400300443,0.0151887234074424
15.1165350132184,0.0501390738991815,0.0147466628074326
15.1773990390139,0.0513736975796873,0.0140390652677275
15.2382428307983,0.0525148567088801,0.0131877732261339
15.2990674212186,0.0535623786710327,0.0122977340098325
15.3598738973322,0.0545163898619071,0.0113619417736704
15.4206633955659,0.0553770533585787,0.0103733667143366
15.4814370964917,0.0561445689548805,0.00932479585573289
15.5421962194392,0.056819173491063,0.00820868698382027
15.6029420169658,0.0574011413376126,0.00701702782321842
15.6636757692067,0.0578907849312797,0.00574119399227233
15.7243987781262,0.0582884552870104,0.00437179987918942
15.7851123616919,0.0585945424307186,0.00289853697068759
15.8458178479958,0.0588096909544211,0.00139737055893138
15.9065165694655,0.0589354465651449,-5.7586450626906e-005
15.9672098573996,0.0589736108060072,-0.00147927697863985
16.0278990367062,0.058926024329707,-0.00287963817260456
16.0885854207536,0.0587945650307607,-0.0042698769346562
16.1492703063489,0.0585811460391254,-0.00566071125576808
16.2099549688596,0.0582877135791199,-0.00706258770331781
16.2706406574945,0.0579162447039889,-0.00848588368975134
16.3313285907569,0.0574687449189302,-0.00994110209094662
16.3920199520837,0.056947245711036,-0.0114390651482805
16.4527158856853,0.0563539389845606,-0.0129542643677865
16.5134174927213,0.0556915849065688,-0.0144589956275317
16.5741258280296,0.0549630971933044,-0.0159608640032505
16.6348418972498,0.0541714028219566,-0.017467189534049
16.6955666542292,0.0533194388887345,-0.0189851130375036
16.7563009987074,0.0524101495583745,-0.0205216948535012
16.8170457742835,0.0514464831253292,-0.022084009342306
16.8778017666633,0.0504313892029947,-0.0236792376430437
16.9385697021853,0.0493678160567046,-0.0253147612480425
16.9993502466226,0.0482587080940684,-0.0269982588434398
17.0601440042599,0.0471070401579826,-0.0287628777253069
17.1209515173216,0.0459159255199511,-0.0306453149178133
17.1817732658802,0.0446885045452769,-0.032660051656558
17.2426096681103,0.0434279065574953,-0.0348233856739504
17.303461080801,0.0421372485224745,-0.0371537542813828
17.3643278001105,0.0408196339782341,-0.0396721191178197
17.4252100625542,0.0394781522141022,-0.042402427145532
17.4861080462127,0.0381158777006996,-0.0453721664292144
17.5470218721505,0.0367358697727828,-0.0486130400919911
17.6079516060289,0.0353411725668105,-0.0521617884708762
17.6688972599039,0.0339347620682626,-0.0561300639819131
17.7298587942169,0.0325193889191928,-0.0606543062776795
17.7908361199962,0.0310977421715728,-0.0658247906612858
17.8518291012147,0.0296725049687973,-0.0717509002963261
17.9128375572656,0.0282463572700173,-0.0785659714586444
17.9738612655433,0.0268219792948761,-0.086433609418458
18.0348999641166,0.0254020558641101,-0.0955559955149412
18.0959533544812,0.0239892818793624,-0.106184918587805
18.1570211043795,0.0225863692845284,-0.118636573932308
18.2181028506751,0.021196055995486,-0.133311631565901
18.2791982022668,0.0198210004284446,-0.150824386996653
18.3403067429865,0.0184634498082857,-0.171997146583112
18.4014280343876,0.0171256214435686,-0.197815021669565
18.4625616184823,0.0158098548168196,-0.229604351806182
18.5237070204628,0.0145186601780457,-0.269178648815836
18.5848637514002,0.0132547892178843,-0.319058970684283
18.6460313109146,0.0120213402616668,-0.382812009828828
18.7072091898097,0.0108219187210201,-0.465575703658873
18.7683968726633,0.0096608881341053,-0.574882061748747
18.8295938403707,0.00854377310610141,-0.721935501823505
18.8907995726279,0.00747779814763338,-0.92391043195941
18.9520135502571,0.0064726617511376,-1.20670761535219
19.0132352572123,0.00554288296419881,-1.60669169830426
19.0744641824143,0.00471110021979029,-2.16599948475648
19.1356998215056,0.00401243880206941,0
19.196941678531,0.00349721889465957,0
19.2581892675394,0.00322163776142483,0
19.3194421141098,0.00321526086062088,0
19.3806997568003,0.00344996392771657,0
19.4419617485186,0.00385608823873075,0
19.5032276578123,0.00436357507205697,-1.85253677178461
19.5644970699559,0.0049219778140767,-1.35432529483479
