#t s x y z curvature torsion
5 0 118.899216789834 85.7191446564758 3.88964765567641 0.26588446176661 -0.0442450350905962
5.1 0.0547683477432539 118.852593943376 85.6985844288565 3.90972647892231 0.249784824630997 -0.0492644935636791
5.2 0.109507544344755 118.806387892632 85.6775050365841 3.93014802980844 0.233549255598422 -0.057327189570088
5.3 0.164228506546462 118.760571263121 85.6559395102164 3.95088804516555 0.21733477552477 -0.0692540069744943
5.4 0.218940252309243 118.715116899099 85.6339205866937 3.97192237241186 0.201293720491722 -0.0861192209656737
5.5 0.273650030200104 118.669998069965 85.6114804232651 3.99322706954116 0.185573792344322 -0.109312832325934
5.6 0.328363466483355 118.625188676667 85.588650311416 4.01477850511094 0.170318538041882 -0.140602325796341
5.7 0.38308472459677 118.580663458108 85.5654603907951 4.03655345823047 0.15566825163237 -0.182172445209546
5.8 0.437816672080719 118.536398197554 85.5419393631411 4.05852921854897 0.141761303606714 -0.236596226218054
5.9 0.492561050512287 118.492369929041 85.5181142062102 4.08068368624364 0.128735901525431 -0.306645423096054
6 0.547318644569303 118.448557143781 85.4940098877024 4.10299547200783 0.116732243593827 -0.394778567120984
6.1 0.602089446713936 118.404939996689 85.4696490801 4.12544399757226 0.105892131329303 -0.498733389803912
6.2 0.656872807885201 118.361500515985 85.4450518991803 4.1480096100881 0.0963513854791115 -0.611543706495152
6.3 0.711667560688499 118.31822282063 85.4202357026301 4.17067373169757 0.0882454300799577 -0.723317715553199
6.4 0.766472124818454 118.275093340833 85.3952149123352 4.19341902296639 0.0817075577192594 -0.817115176469971
6.49999999999999 0.821284601591103 118.23210103868 85.370000837581 4.21622954684936 0.0768609955681142 -0.870055468498021
6.59999999999999 0.876102858666704 118.189237628765 85.3446014982528 4.23909093265593 0.0738084732280171 -0.859163946079735
6.69999999999999 0.93092460663227 118.146497798821 85.3190214480362 4.26199054001578 0.072623724513918 -0.771380351315473
6.79999999999999 0.985747470039927 118.103879430344 85.2932615976177 4.28491762284435 0.0733513270990097 -0.612189231956706
6.89999999999999 1.04056905648958 118.061383819229 85.2673190378848 4.30786349330849 0.0760183204811086 -0.405791133332145
6.99999999999999 1.09538702840488 118.019015896396 85.241186863127 4.33082168579199 0.0806536389369433 -0.185765334057412
7.09999999999999 1.15019918381575 117.976784437505 85.2148540055962 4.35378811509578 0.0872015877540558 -0.00691341000706952
7.19999999999999 1.20500356416673 117.934701988933 85.18830536545 4.37676108473887 0.0952157069193448 0.100550115438308
7.29999999999999 1.25979859952769 117.892784073479 85.1615226905073 4.39974091474554 0.104161505651384 0.150916271458072
7.39999999999999 1.31458324959082 117.851048112329 85.1344857513862 4.42272941953331 0.113506332299385 0.161534433814498
7.49999999999999 1.36935711594901 117.809512336105 85.1071735280016 4.44572938003541 0.12271220657834 0.146258907772889
7.59999999999999 1.4241205143109 117.768194695918 85.0795653960645 4.46874401582341 0.131234307236127 0.114036754115153
7.69999999999999 1.47887449436383 117.727111774417 85.0516423135791 4.49177645722975 0.138522461938684 0.0694402749918057
7.79999999999999 1.53362079530718 117.686277696843 85.023388007342 4.5148292174703 0.144024153073369 0.0134205111173171
7.89999999999999 1.58836172726979 117.645703042076 84.9947901594397 4.53790366476688 0.147188542152271 -0.0564641541248993
7.99999999999999 1.6430999729082 117.605393753689 84.9658415937474 4.56099949446986 0.147471713276512 -0.146817392145915
8.09999999999999 1.69783831039164 117.565350065798 84.9365414461947 4.58411420848187 0.144491596088153 -0.253200519292979
8.19999999999999 1.75257929488838 117.525565813691 84.9068959129933 4.60724278451184 0.138475478847506 -0.37241687242165
8.29999999999999 1.80732499328974 117.486028721222 84.876917927535 4.63037782720612 0.1298151876458 -0.519315842777037
8.39999999999999 1.86207679819069 117.44672107298 84.8466264152526 4.65350990910983 0.118922881865095 -0.715149410512102
8.49999999999999 1.91683531636607 117.407620401255 84.8160455322469 4.67662791892954 0.106241984820554 -0.994883399893452
8.59999999999999 1.97160033398634 117.368700173014 84.7852039039147 4.69971940979577 0.0922721025625638 -1.42135804297942
8.69999999999999 2.02637085651113 117.329930476867 84.7541338635768 4.72277094752562 0.0776252970704646 -2.11372972935653
8.79999999999999 2.08114521694209 117.291278710039 84.7228706911054 4.74576845888536 0.0631569240870264 -3.29513938749699
8.89999999999999 2.13592124266224 117.252710265341 84.6914518515522 4.76869757985299 0.0502655211897217 -5.27728981828022
8.99999999999999 2.19069646842334 117.214189218135 84.6599162337758 4.79154400388084 0.0413944372428651 -7.77364095660774
9.09999999999999 2.2454683804462 117.175679014265 84.6283033893406 4.81429383050041 0.0396470014254179 -8.34034553407842
9.19999999999999 2.30023465896972 117.137143182711 84.5966527784577 4.83693392282583 0.0454970815064277 -6.14648642884505
9.29999999999998 2.35499337544801 117.098546111068 84.565003033802 4.85945228764611 0.0558844045143076 -3.90465609795889
9.39999999999998 2.40974315497314 117.059853845758 84.5333912313723 4.88183846441598 0.0678115259420789 -2.51433992583287
9.49999999999998 2.46448330524864 117.021034893196 84.5018521616218 4.90408391458906 0.0795175566432188 -1.71849382421934
9.59999999999998 2.51921389894435 116.982061020955 84.4704176005885 4.92618241095092 0.0899702697727173 -1.25399959866433
9.69999999999998 2.57393579830904 116.942908058934 84.439115581026 4.94813042695224 0.0984660956188401 -0.975970900259898
9.79999999999998 2.62865061452776 116.903556700524 84.4079696635338 4.96992752604192 0.10445189327165 -0.811349517840492
9.89999999999998 2.68336059881759 116.863993303773 84.3769982076882 4.9915767510002 0.107450436950302 -0.72513868357604
9.99999999999998 2.73806846766648 116.824210692551 84.3462136431727 5.01308501327177 0.107029340460196 -0.705300582481559
10.1 2.79277717076707 116.784208939937 84.3156217555352 5.03446346956668 0.102964580543885 -0.746567038352899
10.2 2.84748961821748 116.743995689285 84.2852213522429 5.05572756742332 0.0957570900995926 -0.843107999782678
10.3 2.90220841669618 116.703585301713 84.2550048941049 5.07689625044437 0.0860986356697481 -1.00737761401721
10.4 2.95693567659126 116.662997541279 84.2249595069933 5.09799083249499 0.0746963921302958 -1.27006646325916
10.5 3.01167290440814 116.62225624237 84.1950680081899 5.11903385916856 0.0622797673743216 -1.69340783666698
10.6 3.06642097272158 116.581387977096 84.1653099327336 5.14004796925263 0.049619537089656 -2.40240342349372
10.7 3.12118015237228 116.540420722677 84.1356625597673 5.16105475619472 0.0375739833315381 -3.64614785192897
10.8 3.17595018704528 116.499382528842 84.1061019388854 5.18207362956823 0.0271897274574133 -5.82667686109183
10.9 3.23073038848715 116.458300185213 84.0766039164807 5.20312067653825 0.0198134976536575 -8.80194976752713
11 3.28551973139455 116.417197888701 84.0471451620915 5.22420752332746 0.0165211047174218 -9.7879312336927
11.1 3.34031693044051 116.376095923982 84.0177041859473 5.24534020993376 0.0162507906749997 -8.09183290035658
11.2 3.39512048897509 116.335009684195 83.9882621276659 5.26651840939478 0.0168304814306156 -6.84094953375481
11.3 3.44992872158455 116.293949555283 83.9588029640295 5.28773552167109 0.0172581406601531 -6.82195264669585
11.4 3.5047397619903 116.252921140551 83.9293134879128 5.30897911207636 0.0177942642910623 -7.52653092852498
11.5 3.55955156841283 116.211925498314 83.8997832784096 5.33023136295921 0.0195346995317921 -7.76169853151431
11.6 3.61436193649333 116.170959379544 83.8702046709585 5.35146952538509 0.0236691498105337 -6.6837899356756
11.7 3.66916852758853 116.130015465512 83.8405727274702 5.37266637081821 0.0306353319883621 -5.02209629021409
11.8 3.72396891814149 116.089082605439 83.8108852064525 5.39379064280337 0.0401831672222851 -3.62747989499063
11.9 3.77876067388896 116.048146054143 83.7811425331379 5.4148075086479 0.0518973848589116 -2.66241578664585
12 3.83354145089888 116.007187709678 83.751347769609 5.43567901110352 0.0654240452165208 -2.0219618000939
12.1 3.88830912433131 115.966186355794 83.721506584239 5.45636452991751 0.0804148416469885 -1.58095058183281
12.2 3.94306195500605 115.925118029352 83.6916272032918 5.476821499985 0.0962779042054009 -1.275174756046
12.3 3.99779879839082 115.88395670496 83.6617203172363 5.49700678087337 0.112363724258643 -1.06997434348477
12.4 4.05251930818116 115.842675104581 83.6317989692196 5.51687828294775 0.128038760072479 -0.937842669955717
12.5 4.10722409660603 115.801245511936 83.6018784428553 5.53639660336587 0.142685933205125 -0.86071390631266
12.6 4.16191482753247 115.759640586917 83.5719761500111 5.5555266620728 0.155705588961426 -0.82830062107707
12.7 4.2165942212905 115.717834179998 83.5421115185969 5.57423933779578 0.166519898418345 -0.836533298660776
12.8 4.27126595468361 115.675802146638 83.5123058803519 5.59251310403902 0.174582364905423 -0.886992752300326
12.9 4.32593444645745 115.6335231617 83.4825823586332 5.61033566507849 0.179394829369999 -0.987615698180513
13 4.38060452758044 115.590979533849 83.452965756203 5.62770559195671 0.180536885435507 -1.15513893713429
13.1 4.43528100792566 115.548158008167 83.4234824376961 5.64463392238346 0.177939987774121 -1.37838315500253
13.2 4.4899681968322 115.505050261863 83.394160073762 5.66114482218945 0.172556369837703 -1.62676500572673
13.3 4.54466952447651 115.461652620955 83.3650270340705 5.67727386456842 0.165591011433126 -1.88859198849814
13.4 4.599387334406 115.417965470063 83.336111641992 5.69306537087228 0.158214762083551 -2.13656967242092
13.5 4.65412283448211 115.373992650391 83.3074414239572 5.70856971531208 0.151470605683452 -2.32595057956006
13.6 4.70887618032183 115.329740857717 83.2790423588175 5.72384062965902 0.146134706514624 -2.40269109961615
13.7 4.76364665451909 115.28521904038 83.2509381272042 5.73893250794548 0.142565860517846 -2.32376907443067
13.8 4.81843289892184 115.240437797264 83.2231493608888 5.75389771116594 0.140616813395229 -2.07720677257458
13.9 4.87323315653833 115.195408775788 83.1956928921428 5.76878387197806 0.139674727731678 -1.6821143836194
14 4.92804548416047 115.15014406989 83.1685810030975 5.78363119940362 0.138830362014287 -1.16604211801059
14.1 4.98286790519118 115.10465562322 83.1418206853661 5.79846981329506 0.137160745655376 -0.619703498211082
14.2 5.03769845800913 115.058954767709 83.1154131664829 5.81331785270444 0.134151083247771 -0.106526959385452
14.3 5.09253510697522 115.013052105758 83.0893541136468 5.82818154877432 0.129707665474981 0.404547661956409
14.4 5.14737560684017 114.966957527806 83.0636341042826 5.84305607153115 0.124064763419057 0.946103230087632
14.5 5.20221738447094 114.920680235109 83.0382391068635 5.85792640644417 0.117759337150322 1.5431112403961
14.6 5.25705746186615 114.874228762506 83.0131509617345 5.87276823098423 0.11163997726222 2.19499453371948
14.7 5.31189243600806 114.827611001194 82.9883478619351 5.88754879118272 0.106867275523501 2.84361309121705
14.8 5.36671852465975 114.780834221504 82.9638048340227 5.90222777819041 0.104814464930349 3.34848071926491
14.9 5.42153168145536 114.733905095671 82.9394942188953 5.91675820483633 0.106764331082266 3.53692566923698
15 5.47632777853362 114.686829720606 82.9153861526143 5.93108728218667 0.113464989085493 3.3464773417125
15.1 5.53110285192176 114.639613641114 82.8914490509605 5.94515730942454 0.124808897042803 2.86741505280669
15.2 5.58585343276157 114.592261884547 82.867650191023 5.95890691007356 0.139725178711199 2.28976544271593
15.3 5.64057698745112 114.544779024518 82.8439565391093 5.97227314740184 0.15670835889006 1.76294168559867
15.4 5.69527235577779 114.497169256054 82.820335675689 5.9851939861698 0.174241067015565 1.33495450165143
15.5 5.7499400992253 114.449436471192 82.7967567240701 5.99761076769878 0.190931057972086 1.00122751830721
15.6 5.80458270909648 114.401584334575 82.7731912790756 6.00947068493979 0.205519652482613 0.740874116740976
15.7 5.85920463135585 114.353616359048 82.7496143357192 6.02072925754218 0.216854795971009 0.53168514685273
15.8 5.91381207568136 114.305535981249 82.7260052178822 6.03135280692233 0.223865993567327 0.353705046333998
15.9 5.96841259173546 114.25734663721 82.7023485069891 6.04132093133236 0.225549951417852 0.188044884319474
16 6.02301441612642 114.209051837952 82.6786349706844 6.05062898092878 0.220966949444576 0.0129131959002918
16.1 6.07762561981035 114.160655244091 82.6548624751463 6.05929048925015 0.209546222383511 -0.179705790467506
16.2 6.13225315683768 114.112160714919 82.631036471987 6.06733847132696 0.191991003250687 -0.405078702477944
16.3 6.18690205866172 114.063572292631 82.607169405255 6.07482384478105 0.169383851118654 -0.717181619219413
16.4 6.24157493301761 114.01489416102 82.5832796930229 6.08181271755735 0.142917337628305 -1.21996317647622
16.5 6.29627178695399 113.966130603187 82.5593906926134 6.08838363206455 0.114016221553835 -2.15781121047328
16.6 6.35099015803842 113.917285959251 82.5355296658255 6.09462480931569 0.0847562068942085 -4.18557966129476
16.7 6.40572551296639 113.868364584057 82.5117267441603 6.10063139306884 0.0593912018553462 -8.80428730857955
16.8 6.4604718537759 113.819370804887 82.4880138940472 6.10650269396775 0.0482563070603401 -13.3523652370498
16.9 6.51522245879883 113.770308879173 82.4644238820694 6.11233943368248 0.0601520828501389 -8.3602386866812
17 6.56997067791634 113.721182952202 82.4409892401904 6.11824098905005 0.0846190328106385 -3.99188540414479
17.1 6.62471069867911 113.671997016256 82.4177412321027 6.12430264708976 0.111723565808226 -2.11647261670055
17.2 6.67943819060539 113.622754906888 82.3947088487718 6.1306131427598 0.137758677192757 -1.27248216313447
17.3 6.7341507482735 113.57346039346 82.371917878093 6.13725291444176 0.161127493830878 -0.84451427380104
17.4 6.78884812561563 113.524117306822 82.3493900037424 6.14429264216647 0.180842059473217 -0.608178860710529
17.5 6.84353225527746 113.474729668419 82.3271419051516 6.15179179671449 0.196126808730097 -0.472453184267553
17.6 6.89820704343555 113.425301819393 82.3051843574821 6.15979718871659 0.206296863920314 -0.39702861482941
17.7 6.95287794336224 113.37583854969 82.2835213315998 6.16834151775428 0.210717495278992 -0.364183228561241
17.8 7.00755132683138 113.326345227166 82.2621490940496 6.17744192146024 0.208791564474627 -0.369101895369852
17.9 7.06223369036493 113.276827926692 82.2410553070296 6.18709852461886 0.199957956137605 -0.418685018890104
18 7.11693075299776 113.22729355926 82.220218128366 6.19729298826672 0.183696726194428 -0.539008215979213
18.1 7.17164652524036 113.177749997734 82.1996053379482 6.20798710415664 0.159895279886022 -0.784050687308985
18.2 7.22638251150237 113.128206115479 82.1791741521492 6.21912256867527 0.129933133271109 -1.28951711355611
18.3 7.28113733373743 113.078671603801 82.1588727846706 6.23062375075776 0.0957848045418376 -2.52982460429098
18.4 7.33590685669495 113.029156702262 82.1386426953713 6.24240163925592 0.0604856199362869 -6.62280889629782
18.5 7.39068473681863 112.979671925641 82.1184208655583 6.25435783566999 0.0340967521162781 -21.2510006231205
18.6 7.44546329000125 112.930227790902 82.0981420732768 6.26638854688039 0.0453415064897217 -11.931595724763
18.7 7.50023454597102 112.880834544147 82.0777411686011 6.27838857787945 0.0788500236273224 -3.79561620269234
18.8 7.55499134144268 112.831501887589 82.0571553489244 6.29025532450317 0.114217558515505 -1.67263698181636
18.9 7.6097283010354 112.782238706505 82.0363264342494 6.30189276616299 0.146660148522534 -0.8886254821354
