#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.1335856807732e-005 120 -121.274258564931 2120.47536391155 -0.0171687334769703 0.0135812369295324 0.245168805059006 0.298221177511196 0.788682970368497 0.0164143331715094 3.7968418323299 3.79937834025589 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.06386427335742e-005 121.000000000001 -118.425501608618 2126.47518681918 -0.0165824328406854 0.0135901141325864 0.246637110686935 0.310914893849764 0.792219089626859 -0.015385067374475 4.36127285596141 4.36460858148835 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.34707026049402e-005 112.281126390782 -160.059171695755 2074.16266450708 -0.0224199095724207 0.0131058130961219 0.221744193058706 0.140379875587839 0.766515522968464 0.186126795107343 3.10446803956619 3.10462185254471 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.28709987363119e-005 113.221631514477 -157.150094293538 2079.80554292446 -0.0215595449049115 0.0131191756272829 0.221490833444892 0.1418635225682 0.767037612919128 0.159876243159185 2.84225194360226 2.84225575251209 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.49193853201372e-005 108.484357590221 -177.731144136431 2051.38241966912 -0.0263436313679788 0.012935608694761 0.219488124423298 0.137515930649789 0.768215715371226 0.21345328910737 2.6273967414664 2.6280419312564 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.43643095925974e-005 109.389035781022 -174.830531706456 2056.81034782469 -0.0252510425716855 0.0129505863891691 0.219226807229178 0.138687116369012 0.768683257010064 0.106077853912795 3.10966458217511 3.1100529044483 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.91304077704817e-005 101.633504702367 -203.986495512482 2010.2783719417 -0.0383722252140047 0.0128188679998935 0.216109699872915 0.133751275323911 0.770877712607166 0.154390026444891 3.93191847152322 3.93191855977595 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.86355213544318e-005 102.476553519809 -201.102913671717 2015.3365391452 -0.0364025407766526 0.0128361348845915 0.215890649635523 0.13462160669613 0.771244882489041 0.0554787275342136 4.56791802981779 4.56900690152706 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.45376926677108e-005 95.5708157325238 -221.294358833945 1973.903611573 -0.0623774187628321 0.0128796851857496 0.213445644195946 0.131443901612068 0.773105857542179 0.161875966180344 2.28903239283497 2.28904206080352 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.40184842673745e-005 96.3589160449047 -218.649174280271 1978.63208156835 -0.0579384784688442 0.0128919020700157 0.213347082013831 0.132105038888762 0.773315652158453 0.123293146507734 2.29160204622441 2.29182448279599 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.20280512104863e-005 89.2355616927565 -232.891853567499 1935.89398988547 -0.157272255177174 0.0130834134805435 0.210894306730683 0.129388172671263 0.775274434176443 0.170932026786388 2.40742367307118 2.40747492451443 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.1362404838559e-005 89.9632712798597 -230.883847739704 1940.26007833391 -0.135036025177662 0.0130805906607064 0.21093237546227 0.129861330954324 0.7753160105537 0.122288360190912 2.55078774908606 2.55100036019582 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.53812424434259e-005 80.9273691290833 -235.652263437667 1886.048226214 0.209220229179713 0.0135608388890978 0.207809052280454 0.126720531604105 0.777877564408383 0.09898484261397 1.92787891509195 1.92869900513667 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.43330935967546e-005 81.5736753025417 -235.054888828967 1889.92579702494 0.251381185734623 0.0135278619075988 0.208025949217058 0.126921790842998 0.777696386262766 0.0995657950011015 1.93672027948951 1.93751985180937 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.86293477849557e-005 74.8956546124191 -225.124380322064 1849.86130413277 0.0860549771171695 0.014084151061552 0.205394172619561 0.125117376871252 0.780001523352865 0.10060390904812 1.74913484485406 1.74998741740637 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.7189036146093e-005 75.4841866302283 -225.833701935672 1853.39213040047 0.0908994188483649 0.0140270279110213 0.205643434777101 0.125248846786723 0.779776596000575 0.100502317530696 1.76137215436821 1.76222195815248 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115491748763447 69.1752084430149 -199.983420927995 1815.5429101662 0.058734819769716 0.0147689278976791 0.202891111826115 0.123897605907377 0.782278160272954 0.102234035441539 1.65510277204722 1.6559507923219 1 7.20280512104863e-005 
00003749.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113599527259808 69.7107947702292 -202.064239800932 1818.75594750522 0.0603377327864289 0.0146900096663292 0.203150129966965 0.12397708704663 0.782035008812353 0.101826386525428 1.67004401351774 1.67089742823536 1 7.1362404838559e-005 
00003749.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001452549496585 62.1560033975179 -137.141583776628 1773.43523974624 0.0453304093030612 0.0159569900191595 0.199579492220883 0.122749487773626 0.785367891972353 0.122846051739471 1.52556764549048 1.52591117499385 1 7.20280512104863e-005 
