s,curvature,torsion
0,0.322319617883089,-0.103216483258354
0.0608642537235831,0.298736947235946,-0.121282735031527
0.12165157984122,0.274784959926342,-0.144468354041054
0.182385725088276,0.250633353828902,-0.174710217826349
0.243085951828947,0.226437944760429,-0.214934231311596
0.303767429879316,0.202342139856702,-0.269718003826934
0.364441652852533,0.178479919138749,-0.346525894095854
0.425116869717865,0.154980977771966,-0.458145866722633
0.485798523162261,0.131979703933104,-0.627829243657691
0.546489687249336,0.109632289659219,-0.901000594679052
0.607191497744223,0.0881537359893515,-1.3742888143205
0.667903569277805,0.0679267420866151,-2.26231673529443
0.728624394629938,0.0497977627261054,-4.06012908085511
0.789351723588361,0.0357218033749173,-7.50802196782808
0.850082915911791,0.0297664093416498,-10.1402548738512
0.910815258235114,0.0342453585112112,-7.06793643483454
0.971546235074474,0.0445321909289607,-3.78212488383281
1.03227374570256,0.0561514622629856,-2.10129057291516
1.0929962605177,0.0671760566885731,-1.25626870090979
1.15371291263704,0.0767663205493672,-0.786726080740632
1.21442352283478,0.0844592355701475,-0.494987831530484
1.27512855848525,0.0899988469487838,-0.29832523987806
1.33582902842595,0.0934437917609242,-0.154522423771355
1.39652632992437,0.0949513179825603,-0.0360986191940176
1.45722208304263,0.0947001357996068,0.0732089360220749
1.51791797211039,0.0928841207824272,0.184968694357336
1.57861560428567,0.0897106152838606,0.30926598842472
1.63931639219778,0.0854016672778095,0.456615446208467
1.70002146517268,0.0801980155428265,0.639289570947109
1.76073161133032,0.0743663947643795,0.87207415568089
1.82144725093076,0.0682110849021501,1.17157271434202
1.88216843962974,0.0620663976780236,1.54834893613763
1.94289489606044,0.056240531341742,2.00793009385647
2.00362604254396,0.0510950527534443,2.53753358901708
2.06436105558459,0.0470636891586135,3.07006101942246
2.12509892526318,0.044595619750322,3.4654756355223
2.18583852090357,0.0440203173569209,3.56865611056705
2.24657866007689,0.045391780278039,3.3416043832497
2.30731817787219,0.0484523722956683,2.90366247772661
2.36805599331671,0.0527567919461627,2.41650570840205
2.42879116987507,0.0578315606195922,1.98181550277924
2.4895229668848,0.0632786929964635,1.6345785973466
2.55025087434049,0.0688388698475924,1.36904511974804
2.61097462290763,0.0743353440889118,1.16833328692449
2.67169417921881,0.0796391310333292,1.01708815620694
2.73240973195035,0.0846535114471095,0.903300755972854
2.79312166882795,0.0893036872020751,0.818131182679793
2.85383054460398,0.0935301210660464,0.755254034476072
2.91453704017086,0.0972843278006445,0.710225366127754
2.97524191310254,0.100526270726274,0.679991930970184
3.03594594005197,0.103222826829888,0.662543655709099
3.09664985215211,0.105362962790911,0.648481776387788
3.15735427914625,0.106999608474007,0.628163562174754
3.2180597305175,0.108191330613665,0.59996676125548
3.27876659603066,0.108984546317597,0.562375641618514
3.33947515205908,0.10941370033736,0.51391821499215
3.40018557259014,0.109502193638951,0.453093733528961
3.46089794423798,0.109264219310698,0.378280462981705
3.52161228459945,0.108707682200806,0.287621595479638
3.58232856343559,0.107838422728431,0.178897349783939
3.64304672643526,0.106666044822758,0.0494079576539529
3.70376672149295,0.105192748519244,-0.0817431968188786
3.76448852148943,0.103363017994779,-0.19435973322869
3.82521212999584,0.101116419779661,-0.290070803777286
3.88593757507484,0.0983980266215726,-0.370605726644893
3.94666489736286,0.0951516336253912,-0.437759812670678
4.00739413361064,0.0913148276895902,-0.493457300445443
4.06812529639684,0.0868156419640784,-0.539898524113906
4.12885835073716,0.0815705477342855,-0.579832147449603
4.18959318855938,0.0754835648639041,-0.617094312735192
4.25032960251274,0.0684463190490097,-0.657812840385937
4.31106726109571,0.0603854855681259,-0.728165997439367
4.3718056836002,0.0514107370500549,-0.871527125010181
4.43254421672806,0.0416921790438903,-1.16284575499957
4.49328203134297,0.031436613118847,-1.82759875705495
4.55401814442003,0.0209791658467632,-3.76838271539636
4.61475146277592,0.0113896375181235,-12.195770966222
4.67548084409289,0.00897830019358937,-19.6408340779097
4.73620517015497,0.0174147803837615,-5.51186765537342
4.79692342682247,0.028194410162585,-2.3395512456595
4.85763478508921,0.0392398318069602,-1.40498569101429
4.91833867776968,0.0500895696281385,-0.995705914955348
4.97903487091446,0.0604632025838307,-0.744623363634974
5.03972353078613,0.0700922657335866,-0.564249679514786
5.10040527047644,0.0787049016481125,-0.418524136507429
5.16108116309008,0.0860248471942761,-0.288634175849764
5.22175271420018,0.0917743911238247,-0.161842769335393
5.28242178858216,0.0956794183573922,-0.0265466701838142
5.34309048922047,0.0974769983836224,0.131223289543677
5.40376099042059,0.0969276986037099,0.332149640707417
5.46443533155406,0.0938379844940021,0.611401956380771
5.52511518423896,0.088217125724795,0.981814422850789
5.58580163367727,0.080656373537976,1.45885498647995
5.6464950522406,0.072009572522177,2.10729075710717
5.70719507704112,0.0633525076919952,2.97676981561813
5.76790067537357,0.0560612473856105,3.99338176618836
5.82861028440274,0.0517085130991724,4.76413877106751
5.88932200548871,0.0514388696147994,4.72913911967031
5.95003382916576,0.0550975832407073,3.91335717120535
6.01074386462849,0.0613099514577175,2.88515384972227
6.07145054759898,0.0684035632402463,2.01247637872901
6.13215280211479,0.0750519271077666,1.40157319669378
6.19285012526757,0.0806005824347014,1.01368407044503
6.25354257729224,0.0847700079671979,0.765613243436975
6.31423071912274,0.0874427849761938,0.608428863004925
6.37491552513689,0.0885867954031645,0.514848381552943
6.43559828208449,0.0882180327396643,0.470834119569239
6.49628048321402,0.0863826187801289,0.47128124531219
6.55696372534955,0.0831491647495411,0.518543061560234
6.61764961553555,0.0786082579025948,0.623291345599329
6.67833969285664,0.0728793905697747,0.808160468131285
6.73903536944869,0.0661473683050353,1.05938764313218
6.7997378772933,0.0587119723131584,1.35150755107117
6.86044819770955,0.0508842529744942,1.70713549169738
6.92116700265066,0.0429495298045745,2.1610859117511
6.98189461881696,0.0351554217702852,2.77896810109327
7.04263100664996,0.0277084120102188,3.71282756099648
7.10337574600516,0.0208158768884206,5.37770968376354
7.16412802197334,0.0149268766984406,8.87971428197323
7.22488660720053,0.011650630480041,14.0728301202975
7.28564984114409,0.0139905080005921,11.4934284142467
7.34641561287468,0.0216580481966678,6.38172707104362
7.40718138187267,0.0326069848834851,3.71389679542627
7.46794428906394,0.0456713846968885,2.38174503102372
7.52870133027917,0.0601533838711867,1.63361271467875
7.58944956309356,0.075488348371527,1.16588554724188
7.65018633045755,0.0911483752906909,0.847099806664922
7.71090947968096,0.106616261585572,0.613192645563016
7.77161755184371,0.121378857457088,0.429242638439167
7.83230991544816,0.134926928453376,0.273973675005896
7.89298681914657,0.146758382840221,0.132637459185253
7.95364934311421,0.156468109881564,0.0180665273492507
8.01429927273597,0.164006336016169,-0.0610262730177514
8.0749389787421,0.169423947364704,-0.116647074848073
8.13557129380521,0.17277908862862,-0.155525048479838
8.19619937043406,0.174131362748587,-0.18143201820154
8.25682652992882,0.173538511698512,-0.19630526089267
8.31745611186667,0.17105436701693,-0.200768838220394
8.37809133226599,0.16672756073608,-0.194294594881003
8.43873515751057,0.160600847921147,-0.17506881419156
8.49939020030728,0.152711146088773,-0.13949905160021
8.56005864175449,0.143153341255383,-0.0956015211526677
8.62074214685489,0.132272827897704,-0.0529051138141599
8.6814417350727,0.120481488546406,-0.00828344817810199
8.74215769635289,0.108193652460344,0.0415060155542476
8.80288958865971,0.0958248880938367,0.0999526922014247
8.86363630429282,0.0837916018013616,0.17047247736313
8.92439618868476,0.0725111314209718,0.254957707793216
8.98516719498435,0.0624016955057642,0.349823839375079
9.04594705870626,0.053880876230991,0.437954079969384
9.10673347905272,0.0473605543309244,0.478766371822461
9.16752429542252,0.043143670650166,0.404675620863889
9.22831760913255,0.0411358326843719,0.182184175360695
9.28911177140767,0.0411414529564424,-0.145705408924814
9.34990530417137,0.0429937196444089,-0.49307810759849
9.41069680600914,0.0465832319871915,-0.783633405886277
9.47148485486168,0.0518601632882535,-0.98253862684583
9.5322679160257,0.0588174255014497,-1.09287497478881
9.5930442631879,0.0674723656993855,-1.13634199279328
9.65381191978444,0.0778563920154481,-1.13708501709583
9.71456862797417,0.0900123062195396,-1.11410852474871
9.77531185535381,0.103932114065595,-1.04171149057492
9.8360389060718,0.119325724340691,-0.923386988515435
9.89674722163272,0.135755207647137,-0.795951827940734
9.95743474504294,0.152721320397119,-0.676499792670492
10.0181002592947,0.169688922472467,-0.571125430220666
10.0787436675045,0.186102371893839,-0.480571714843431
10.1393661824047,0.201394527883835,-0.403309537886118
10.1999703931771,0.214992618220013,-0.337025130508125
10.2605601803805,0.226323021844443,-0.279244540479844
10.3211404550475,0.234815974991061,-0.227513794956472
10.3817167095815,0.240041064496917,-0.182434544177091
10.4422944765264,0.242101945038202,-0.143053792717627
10.5028789304244,0.241242244430561,-0.105574225486037
10.5634746036652,0.237711938138069,-0.0668892018170841
10.6240851666533,0.23176503178104,-0.0240241679975207
10.6847132856289,0.223657945724161,0.026303881618861
10.7453605695474,0.213648927980892,0.0881344178073694
10.8060276128264,0.201999075860672,0.166820636104901
10.8667141368386,0.188975889840227,0.269806766755637
10.9274192297737,0.174860867312829,0.407759094395869
10.9881416759595,0.159970001391686,0.58896802553633
11.0488802217121,0.144693130588604,0.823801673589586
11.1096335364308,0.129496169893407,1.13239349702554
11.1704000996527,0.114944091333458,1.53553217311387
11.2311781498672,0.101737485515886,2.04089639915247
11.2919656860756,0.0907335659888291,2.60849895430346
11.352760506293,0.0828842561642105,3.10151808780541
11.4135602670775,0.0789902635297226,3.29859637391228
11.4743625487633,0.0793029273728163,3.06122672829822
11.535164912376,0.0833172246379907,2.48696187810093
11.5959649372344,0.0900204742804305,1.81587646028667
11.656760255323,0.0983463450933686,1.21433540900685
11.7175486162303,0.10748889615249,0.722743034783469
11.778327939931,0.116924707896926,0.330849685074899
11.8390963356743,0.12634893055467,0.0156131745906228
11.8998520915901,0.135614674146367,-0.244174559025857
11.9605936416616,0.144691653257148,-0.46435484732308
12.02131951779,0.153641237611777,-0.655519012671367
12.0820282958589,0.162601963032854,-0.823924863062157
12.1427185459648,0.171780427526908,-0.972405940916134
12.2033888015668,0.181402338430528,-1.07270237447228
12.2640376388057,0.191519104599656,-1.10723161453975
12.3246639860061,0.202011785299359,-1.0923335765423
12.3852675033357,0.212613552412817,-1.04314881078801
12.4458489217722,0.222925838115317,-0.972603753016144
12.5064103061975,0.232444805117066,-0.890734860455732
12.5669552089528,0.240589889112362,-0.804583736449257
12.6274886817887,0.246729805016938,-0.718516759346657
12.6880171192371,0.250204264463063,-0.634704825552387
12.7485479150962,0.250341233819238,-0.553533298493635
12.809088925806,0.246665743426805,-0.489654024173349
12.8696477632502,0.239511868029879,-0.453282803686136
12.9302310634296,0.229456560982014,-0.439775801446785
12.9908439142483,0.217110584326987,-0.447226093546535
13.0514894924042,0.20310626179518,-0.475612919864483
13.1121689103457,0.1880902211923,-0.526128531402659
13.1728812605919,0.172719967802287,-0.600265802560878
13.2336238352391,0.157662970394267,-0.698117064063411
13.2943924924881,0.143595876857049,-0.815187905921933
13.3551821394043,0.13119945607844,-0.937352742410491
13.4159872968021,0.121026472007319,-1.0463447711507
13.4768026173659,0.113138749355326,-1.13047603527862
13.537623146396,0.107458641462204,-1.1753513786448
13.5984444371969,0.103878280277648,-1.17113795701902
13.6592626191054,0.102256370834786,-1.11644853843737
13.7200744313686,0.102424359242513,-1.01916694268015
