s,curvature,torsion
0,0.115014779180633,2.04577711327844
0.0572949188947195,0.107545882443931,2.33119628988441
0.114632015871933,0.102115639434071,2.57253562733682
0.172003545833808,0.0990379023362058,2.71695629411625
0.229401554942432,0.0984956947153808,2.72469346622274
0.286818039941164,0.100478501869261,2.59269329472894
0.344245105524122,0.104779895638846,2.35668113496685
0.401675118474089,0.111058049598554,2.06941538281229
0.459100857299398,0.118919572274386,1.77648777328205
0.516515656101233,0.127985428005771,1.50583066099164
0.573913541394722,0.137924580748719,1.26941050413015
0.631289360993589,0.148437855374882,1.06832767173595
0.688638912576323,0.159178360673932,0.901225755774587
0.745959077996181,0.169814855442022,0.765303954873605
0.803247933880076,0.180048789358092,0.656272896659276
0.86050482114609,0.189607064212722,0.569798706166885
0.917730367894557,0.198235970677115,0.502109621272096
0.974926461432161,0.205696792609726,0.450187288876036
1.0320961663289,0.211763000258704,0.411783971846063
1.08924358682787,0.216218761009931,0.385390996459362
1.14637367362049,0.218858465829278,0.370223726782961
1.20349197711748,0.219545137004445,0.364864889533575
1.2606043591495,0.218384483960484,0.36715721475989
1.31771670401744,0.215548412677127,0.376204991124615
1.37483466221421,0.211215307290143,0.391547778772368
1.43196343507805,0.205568666618337,0.413032083773265
1.48910760403993,0.19879581460583,0.440723477535888
1.54627100630532,0.191086708458388,0.474834901201829
1.60345665713849,0.182632859526707,0.515651999278084
1.66066671746063,0.17362635115886,0.56343654656762
1.71790250424531,0.164258888034802,0.618286217683731
1.77516453960959,0.15471781027464,0.675428057093367
1.8324526193948,0.145172025336778,0.728105957366533
1.88976587169557,0.135770967156223,0.772113175332793
1.94710282235921,0.126641767340967,0.801544137195972
2.00446147619094,0.117884180136548,0.808527966620794
2.06183940884858,0.109566220490965,0.783039633337212
2.11923386436024,0.101722072691649,0.712768284816563
2.17664185399287,0.0943546412375712,0.582921315278938
2.234060253242,0.0874460055035096,0.375773269934002
2.29148589500262,0.0809800486887871,0.0699772655909773
2.34891565780906,0.0749666177534698,-0.323256205718913
2.40634653241009,0.06944486733647,-0.779091113119598
2.46377563890034,0.0645606381445042,-1.2930589088253
2.52120022434074,0.060591267726084,-1.83550187594554
2.57861766228987,0.0579292055718254,-2.33262722868
2.63602545807015,0.0570125764922263,-2.66996185868896
2.69342126173617,0.0581933471457079,-2.74941952471636
2.75080288965915,0.0616018382234697,-2.56749341435713
