#t s x y z curvature torsion
5 0 60.9381457364458 78.5569329688895 4.62414777766446 0.121161236687239 0.0217703994424285
5.1 0.0663769192094846 60.9857859652642 78.5145218067303 4.64252159942753 0.120718628089613 0.0221047632793563
5.2 0.132667724708673 61.0335883736797 78.4722165573696 4.66040081976675 0.12026316395309 0.0224439151490534
5.3 0.198875523335673 61.0815511496071 78.4300181160482 4.67778863948099 0.119795197598695 0.022787954773671
5.4 0.265003353443522 61.1296724809867 78.3879273780106 4.69468825937236 0.119315086823832 0.0231369852047701
5.5 0.331054184807402 61.177950555804 78.3459452385077 4.71110288024999 0.118823193380398 0.0234911128806552
5.6 0.397030918562672 61.226383562109 78.3040725927996 4.7270357029338 0.118319882461307 0.023850447687378
5.7 0.462936387173246 61.2749696880363 78.2623103361582 4.7424899282583 0.117805522196693 0.0242151030159102
5.8 0.528773354429689 61.3237071218242 78.2206593638703 4.75746875707642 0.117280483160657 0.0245851958168665
5.9 0.594544515476802 61.3725940518347 78.1791205712396 4.77197539026323 0.116745137889806 0.0249608466505916
6 0.660252496869704 61.4216286665729 78.1376948535901 4.78601302871981 0.116199860414558 0.0253421797453122
6.1 0.725899856659848 61.4708091547089 78.096383106269 4.79958487337718 0.115645028049393 0.0257317739298234
6.2 0.791489084547836 61.5201337051541 78.0551862246536 4.81269412520482 0.11508102739408 0.0261323036291123
6.3 0.857022602164177 61.5696005072783 78.0141051041711 4.82534398523085 0.114508246647435 0.026544043356843
6.4 0.922502763418263 61.6192077511801 77.9731406403218 4.83753765456676 0.11392707285961 0.0269672732304255
6.49999999999999 0.987931854877192 61.6689536279607 77.9322937287034 4.84927833443227 0.113337891521106 0.027402279075833
6.59999999999999 1.05331209617206 61.7188363299973 77.8915652650344 4.86056922618021 0.112741086170619 0.0278493525647155
6.69999999999999 1.11864564043092 61.7688540512165 77.8509561451786 4.8714135313215 0.112137038022812 0.0283087913196713
6.79999999999999 1.18393457473765 61.8190049873676 77.8104672651684 4.88181445154995 0.111526125615569 0.0287808990425847
6.89999999999999 1.24918092061548 61.8692873362958 77.7700995212289 4.89177518876719 0.110908724477315 0.0292659856234671
6.99999999999999 1.31438663453483 61.9196992982161 77.7298538098021 4.90129894510758 0.110285206814547 0.0297643672561853
7.09999999999999 1.37955360844792 61.9702390759896 77.6897310275688 4.91038892296493 0.109655936004386 0.0302794974074077
7.19999999999999 1.44468367044552 62.0209048754939 77.649732071437 4.91904832506711 0.109021249699219 0.0308149838064617
7.29999999999999 1.5097785856872 62.0716949062274 77.6098578384413 4.92728035467213 0.108381473518004 0.031371389227382
7.39999999999999 1.5748400574489 62.1226073820074 77.5701092256081 4.93508821581212 0.107736925816548 0.0319492907500132
7.49999999999999 1.63986972819001 62.1736405216712 77.5304871298189 4.94247511353911 0.107087917513257 0.0325492803519245
7.59999999999999 1.70486918063552 62.2247925497774 77.4909924476745 4.94944425417088 0.106434751936971 0.0331719655306118
7.69999999999999 1.76983993887157 62.2760616973074 77.4516260753581 4.95599884553672 0.105777724697462 0.0338179699415051
