#t s x y z curvature torsion
5 0 73.6141981763808 104.021609577149 7.09981055953909 0.0383548538463278 2.60813121981294
5.1 0.0638749107281111 73.5891370597881 104.028707503425 7.15813348897715 0.0307580141881898 4.13571073666706
5.2 0.127738672956673 73.5641687478841 104.035888047096 7.21647389795096 0.0253869496425889 6.04890353437216
5.3 0.191591822995742 73.5392541068169 104.043157104774 7.27481467469315 0.0237261273931502 6.80469329717065
5.4 0.255434836541506 73.5143543525801 104.050520220772 7.33313891614008 0.0262017577862792 5.45483274167203
5.5 0.31926823921788 73.4894314654337 104.057982075287 7.39143019954277 0.0314626344986703 3.71527549495835
5.6 0.383092707086844 73.4644486043271 104.065545972589 7.44967285407776 0.0379257996576829 2.54818392208573
5.7 0.446909152251735 73.4393705213203 104.073213329204 7.50785223245807 0.0446092402399879 1.8811966388716
5.8 0.510718789434845 73.4141639760055 104.080983162097 7.56595498254402 0.0509713936210344 1.51992174928313
5.9 0.574523180447168 73.3887981499299 104.088851576858 7.62396931895422 0.0566965752223033 1.34305611131157
6 0.638324254788103 73.3632450610166 104.096811255884 7.68188529467636 0.061591031506226 1.2876144047228
6.1 0.702124305090878 73.3374799794815 104.104850953479 7.73969507113935 0.0655492116281855 1.29898388968346
6.2 0.765925931104996 73.3114818826032 104.112955170628 7.79739314827496 0.0685387467160042 1.34495627820815
6.3 0.829731891529836 73.2852340081235 104.121104285894 7.85497649301474 0.0705508299214955 1.42747941498288
6.4 0.893544913316409 73.2587244465014 104.129274865991 7.91244462777668 0.0716000226913955 1.55290922272033
6.49999999999999 0.957367490033559 73.2319467346618 104.137439983276 7.96979971741287 0.0717408302674312 1.7315264893336
6.59999999999999 1.02120167449591 73.2049004497438 104.145569533233 8.02704665615729 0.071093330085797 1.97668919172141
6.69999999999999 1.08504887098392 73.1775918028499 104.153630551963 8.0841931545735 0.0698819921150159 2.30149715050487
6.79999999999999 1.14890963387389 73.1500342327939 104.161587533671 8.14124982650239 0.0684907762224218 2.708766530526
6.89999999999999 1.21278348120759 73.1222489998501 104.169402748152 8.19823027600994 0.0675282641957867 3.16884840272669
6.99999999999999 1.27666873367404 73.0942657795016 104.177036558282 8.25515118433488 0.0678680405465317 3.58980321660881
7.09999999999999 1.34056239488682 73.0661232388616 104.184447744854 8.31203239092447 0.0705870021341229 3.75832980609829
7.19999999999999 1.40446016865406 73.0378691625812 104.19159402261 8.368896820757 0.0765538603561926 3.5390759454051
7.29999999999999 1.46835675547345 73.0095594351474 104.198433041583 8.42577002146948 0.0858817852232318 3.06322615494429
7.39999999999999 1.53224629435762 72.9812565726679 104.204923579628 8.48267954677227 0.0980253243770392 2.53056414660698
7.49999999999999 1.5961228462751 72.9530282373277 104.211026742305 8.53965433395155 0.112148121664611 2.06395194063641
7.59999999999999 1.659980886004 72.9249457518467 104.216707162765 8.5967240813719 0.127390050522711 1.70004886676631
7.69999999999999 1.72381576927559 72.8970826139373 104.221934201635 8.65391862597877 0.142968728458767 1.43304709477143
7.79999999999999 1.78762414096974 72.8695130107604 104.226683146898 8.71126732080106 0.158191657737001 1.24560320391911
7.89999999999999 1.85140425105392 72.8423103333839 104.23093641378 8.76879841245361 0.172441996374859 1.12147761933608
7.99999999999999 1.9151561480273 72.8155456912391 104.234684744633 8.82653841863976 0.185164467705848 1.0490093952437
8.09999999999999 1.97888172419442 72.7892864318657 104.237928378646 8.88451150889191 0.195975415206599 0.997795968231527
8.19999999999999 2.04258458546936 72.7635947981375 104.240677437013 8.94273896950187 0.204964158954877 0.938256200070564
8.29999999999999 2.10626977646003 72.7385269344756 104.24295031658 9.00123888216351 0.212259184237945 0.86554483679374
8.39999999999999 2.16994346984611 72.714132030543 104.244771298954 9.06002588680518 0.217900891083955 0.776241476148329
8.49999999999999 2.23361264989836 72.6904514702266 104.246168129435 9.11911094766014 0.221849541163068 0.667354851556102
8.59999999999999 2.29728478173474 72.6675179806187 104.24716959595 9.17850111933706 0.224000786099503 0.535407246950912
8.69999999999999 2.36096745652469 72.6453547809993 104.247803107982 9.23819931289044 0.224209478045082 0.375412740634698
8.79999999999999 2.42466800615736 72.6239747318177 104.248092275507 9.29820406189115 0.222323541838757 0.179612190672768
8.89999999999999 2.48839308779665 72.6033794836746 104.248054487928 9.35850928849679 0.218232173189858 -0.0641592245131266
8.99999999999999 2.55214824920978 72.583558626304 104.247698493001 9.41910406952224 0.211937442310808 -0.374460292374888
9.09999999999999 2.61593749837753 72.5644888703508 104.247022010027 9.47997241177052 0.203751814280354 -0.725771379968313
9.19999999999999 2.67976289329109 72.5461340818331 104.246010233559 9.54109326813496 0.194626191413043 -1.07801906190361
9.29999999999998 2.74362420518435 72.5284474811156 104.244636597683 9.60244116489001 0.185797632992595 -1.41864445699593
9.39999999999998 2.80751879823694 72.5113746945659 104.242864430834 9.66398706975334 0.178587585966928 -1.71050667707111
9.49999999999998 2.87144175828497 72.494856839009 104.240648644849 9.72569926920832 0.174224791213474 -1.89601093397129
9.59999999999998 2.9353862329605 72.4788336061796 104.237937424033 9.78754424582656 0.173597701229284 -1.92115948912509
9.69999999999998 2.99934392807269 72.4632463471758 104.234673914219 9.84948755559042 0.177028448420728 -1.7699245285792
9.79999999999998 3.06330569642014 72.4480411569121 104.230797911826 9.91149470521553 0.1842133429428 -1.47618598805651
9.89999999999998 3.12726215368942 72.4331719585732 104.226247552924 9.97353202947328 0.194383081275214 -1.09954443109381
9.99999999999998 3.19120426141815 72.4186035880664 104.220961002293 10.0355675685134 0.206580797016149 -0.692221025834237
10.1 3.25512383275173 72.4043148297377 104.214878140069 10.0975719374889 0.219860281134349 -0.333136083971345
10.2 3.31901401821128 72.390300184902 104.207942185617 10.1595189960472 0.233301096271505 -0.0673835493784132
10.3 3.38286987390231 72.3765684236738 104.200101162067 10.2213860097888 0.246203724656987 0.123924110363422
10.4 3.44668883322612 72.3631398696131 104.191309298071 10.2831536115917 0.258021108912781 0.258778845235243
10.5 3.51047099058052 72.3500436356333 104.181528427147 10.3448057552389 0.268264856721111 0.351892379903296
10.6 3.57421919031205 72.3373148599091 104.170729387026 10.4063296690451 0.276452198940324 0.414752829476554
10.7 3.63793891008796 72.3249919417847 104.158893418995 10.4677158094841 0.282080146834429 0.456302639050689
10.8 3.70163792562669 72.3131137776813 104.146013567247 10.528957814816 0.284616741976027 0.483672729604307
10.9 3.76532574725413 72.3017169970054 104.132096078219 10.5900524587142 0.283502425126816 0.502876438919506
11 3.82901282798888 72.290833198057 104.117161799946 10.6509996038927 0.278156687448348 0.519547061406063
11.1 3.89270955899219 72.280486210863 104.101247552018 10.7118021540811 0.268178231706806 0.547229186815912
11.2 3.95642514198925 72.2706900600918 104.084406731732 10.7724659630516 0.253936943228855 0.597259643149806
11.3 4.02016660262044 72.261448705093 104.066707981282 10.8329996346212 0.236015556652404 0.675087601607713
11.4 4.08393811415478 72.2527564800172 104.048233091137 10.8934142797062 0.215016918380343 0.791484696647104
11.5 4.14774064894539 72.2445985608625 104.029074874034 10.953723271724 0.191567698715718 0.966394527510391
11.6 4.21157195110719 72.2369514325199 104.009335038972 11.0139420019954 0.166337448281492 1.23737933833282
11.7 4.27542680855081 72.2297833558194 103.989122065207 11.0740876351466 0.140090157327559 1.67851046633015
11.8 4.33929758997195 72.2230548345767 103.96854907625 11.1341788645115 0.113812785730318 2.44248695785363
11.9 4.4031750031861 72.2167190826382 103.947731713856 11.1942356675339 0.0890428795428546 3.83514206928299
12 4.46704902495261 72.2107224909279 103.926786012024 11.2542790611693 0.0686759592082841 6.22317483694895
12.1 4.5309099441152 72.2050051122437 103.905826270472 11.3143308539097 0.058140630990235 8.43405579155178
12.2 4.59474934971909 72.1995016075756 103.884962914669 11.3744133099918 0.0623401243149357 7.12108626061519
12.3 4.6585608338374 72.1941433639778 103.864300321736 11.4345485906863 0.0776758428288144 4.41159469430581
12.4 4.72234053136846 72.188861073962 103.8439346329 11.4947581077711 0.0972029430825464 2.66177385424877
12.5 4.7860875274491 72.1835873326414 103.823951565432 11.5550618736266 0.116648069799879 1.69925687640904
12.6 4.84980405614026 72.1782592348748 103.804424224583 11.6154778513314 0.133687749347577 1.14289707291455
12.7 4.91349542425851 72.1728209724106 103.785410915524 11.6760213047574 0.146809861073548 0.78890025446374
12.8 4.97716961631833 72.167226431031 103.766952955278 11.7367041486656 0.154838787347349 0.535549454285087
12.9 5.04083656609173 72.1614417876961 103.749072484664 11.7975342988016 0.156761800518388 0.324476085845366
13 5.10450711720433 72.1554481076879 103.73177028023 11.8585150219906 0.151668585627124 0.108348458794286
13.1 5.16819174089591 72.1492438913067 103.71502361632 11.9196442968247 0.139064054501303 -0.128033096346063
13.2 5.23189919237623 72.1428463089259 103.698785430515 11.9809144497178 0.119850509118935 -0.41852970521134
13.3 5.29563546974272 72.1362891064954 103.682986797618 12.0423124899749 0.0953647175366834 -0.916186277958558
13.4 5.35940326541133 72.1296191994034 103.667540707021 12.1038207202298 0.0671561046839599 -2.14773128124182
13.5 5.42320190985186 72.122893215891 103.652345890195 12.1654173574746 0.0378033661671783 -7.24233229629213
13.6 5.48702775218043 72.1161740404657 103.63729064818 12.2270771540881 0.0204837804635712 -25.3202018815264
13.7 5.55087487399318 72.109527357316 103.622256679077 12.2887720188653 0.0417701473995747 -6.2079066563577
13.8 5.61473599925136 72.1030181937253 103.607122905538 12.3504716380463 0.0730850430759698 -2.1189468701176
13.9 5.67860344449827 72.0967074634866 103.591769302261 12.4121440963451 0.104052318724449 -1.15055289849947
14 5.7424699494358 72.0906485103157 103.576080723476 12.4737564979792 0.132416883235859 -0.835350032160887
14.1 5.80632924140611 72.0848836950878 103.559950697315 12.53527558715 0.157018835736497 -0.713485535464287
14.2 5.8701763196736 72.0794421224311 103.543284358957 12.5966683542813 0.177850178604985 -0.647608666001113
14.3 5.93400765527499 72.0743402595387 103.525999197576 12.6579026060994 0.195150446523685 -0.604464723035644
14.4 5.99782129383195 72.0695836943394 103.508024942078 12.7189475214707 0.209131741847986 -0.570014535671095
14.5 6.06161683707395 72.0651689374892 103.489303413705 12.7797742066907 0.219973287158168 -0.537008255992657
14.6 6.12539533950078 72.0610852243636 103.469788378639 12.840356250774 0.227819912855286 -0.500863534837384
14.7 6.18915915077652 72.057316317049 103.449445400613 12.9006702807429 0.232782412728076 -0.457981398630876
14.8 6.25291172719792 72.0538423063353 103.428251693513 12.9606965169174 0.234939440858933 -0.404860506883384
14.9 6.31665743031176 72.0506414137071 103.406195973986 13.0204193282043 0.234341312608023 -0.337429533622852
15 6.38040132743015 72.047691793336 103.383278314047 13.0798277873865 0.231016599488895 -0.250308195636059
15.1 6.44414900159057 72.0449733261404 103.359509983292 13.1389162156117 0.225039219122991 -0.147326089481337
15.2 6.50790624490128 72.0424692076092 103.334913020978 13.1976844460588 0.216720118014117 -0.0308101061875119
15.3 6.57167845722216 72.0401670121043 103.309519122343 13.2561373747473 0.206463355830281 0.10936785310878
15.4 6.63547004054649 72.0380595509269 103.283368254795 13.3142842305253 0.194721866647674 0.285281120327663
15.5 6.6992839500527 72.0361457224519 103.256507263704 13.3721378342562 0.182018227997622 0.511347635076611
15.6 6.76312140847047 72.0344313622621 103.228988478199 13.4297138580052 0.168981551121212 0.8031340406489
15.7 6.82698178010066 72.0329300932825 103.200868316963 13.4870300842264 0.156404032303217 1.17183986066626
15.8 6.89086259842999 72.0316641759147 103.172205894024 13.5441056649495 0.145311309784982 1.60952635888327
15.9 6.95475974088044 72.0306653581712 103.143061624551 13.6009603809664 0.137010375863375 2.06227983545417
16 7.01866774582436 72.0299757258096 103.113495830652 13.6576139010179 0.133022273723335 2.40955128611177
16.1 7.0825802687346 72.0296485222842 103.083567349353 13.7140850399278 0.134670214045988 2.47711688392282
16.2 7.14649063001573 72.0297481839471 103.053332197532 13.7703909893555 0.142178676448969 2.22516530560379
16.3 7.21039233695683 72.0303483831902 103.022842381388 13.8265464790461 0.154731274623549 1.79100143739417
16.4 7.27427957301598 72.0315292868365 102.992144762868 13.8825629106985 0.170953734570332 1.32201785137527
16.5 7.33814764146035 72.033374784349 102.961279928272 13.9384474907817 0.189375974740972 0.898112528023295
16.6 7.40199331096359 72.0359697160391 102.930281056862 13.9942023633505 0.208681802631399 0.539721769936676
16.7 7.46581500890417 72.0393971012757 102.899172789475 14.049823742861 0.227774605506902 0.23852905412257
16.8 7.52961281317254 72.0437353666938 102.867970097131 14.1053010469869 0.245769110223199 -0.0226474343454664
16.9 7.59338820384916 72.0490555744029 102.83667714964 14.1606160294349 0.261976384507786 -0.261700277364238
17 7.65714355230119 72.0554186501961 102.805286184216 14.2157419127606 0.275907770248994 -0.495020502538249
17.1 7.72088135825652 72.0628726456649 102.773776410138 14.2706425502532 0.287410128020149 -0.695616453893714
17.2 7.78460355314066 72.071450881878 102.742113850832 14.3252723436128 0.296920340542692 -0.836472598275411
