s,curvature,torsion
0,0.0383548538463278,2.60813121981294
0.0638749107281111,0.0307580141881898,4.13571073666706
0.127738672956673,0.0253869496425889,6.04890353437216
0.191591822995742,0.0237261273931502,6.80469329717065
0.255434836541506,0.0262017577862792,5.45483274167203
0.31926823921788,0.0314626344986703,3.71527549495835
0.383092707086844,0.0379257996576829,2.54818392208573
0.446909152251735,0.0446092402399879,1.8811966388716
0.510718789434845,0.0509713936210344,1.51992174928313
0.574523180447168,0.0566965752223033,1.34305611131157
0.638324254788103,0.061591031506226,1.2876144047228
0.702124305090878,0.0655492116281855,1.29898388968346
0.765925931104996,0.0685387467160042,1.34495627820815
0.829731891529836,0.0705508299214955,1.42747941498288
0.893544913316409,0.0716000226913955,1.55290922272033
0.957367490033559,0.0717408302674312,1.7315264893336
1.02120167449591,0.071093330085797,1.97668919172141
1.08504887098392,0.0698819921150159,2.30149715050487
1.14890963387389,0.0684907762224218,2.708766530526
1.21278348120759,0.0675282641957867,3.16884840272669
1.27666873367404,0.0678680405465317,3.58980321660881
1.34056239488682,0.0705870021341229,3.75832980609829
1.40446016865406,0.0765538603561926,3.5390759454051
1.46835675547345,0.0858817852232318,3.06322615494429
1.53224629435762,0.0980253243770392,2.53056414660698
1.5961228462751,0.112148121664611,2.06395194063641
1.659980886004,0.127390050522711,1.70004886676631
1.72381576927559,0.142968728458767,1.43304709477143
1.78762414096974,0.158191657737001,1.24560320391911
1.85140425105392,0.172441996374859,1.12147761933608
1.9151561480273,0.185164467705848,1.0490093952437
1.97888172419442,0.195975415206599,0.997795968231527
2.04258458546936,0.204964158954877,0.938256200070564
2.10626977646003,0.212259184237945,0.86554483679374
2.16994346984611,0.217900891083955,0.776241476148329
2.23361264989836,0.221849541163068,0.667354851556102
2.29728478173474,0.224000786099503,0.535407246950912
2.36096745652469,0.224209478045082,0.375412740634698
2.42466800615736,0.222323541838757,0.179612190672768
2.48839308779665,0.218232173189858,-0.0641592245131266
2.55214824920978,0.211937442310808,-0.374460292374888
2.61593749837753,0.203751814280354,-0.725771379968313
2.67976289329109,0.194626191413043,-1.07801906190361
2.74362420518435,0.185797632992595,-1.41864445699593
2.80751879823694,0.178587585966928,-1.71050667707111
