s,curvature,torsion
0,1.16186245323686e-005,0
0.093620693945469,1.05290323962307e-005,0
0.187241387891362,9.43531621821276e-006,0
0.280862081837629,8.3320257924471e-006,0
0.374482775784209,7.21376212470041e-006,0
0.468103469731037,6.07522906544311e-006,0
0.56172416367804,4.91136441545899e-006,0
0.655344857625146,3.71774069356576e-006,0
0.748965551572278,2.49221137143052e-006,0
0.842586245519366,1.24691486108343e-006,0
0.936206939466343,4.29100562241962e-007,0
1.02982763341315,1.5724170470108e-006,0
1.12344832735974,2.92093215750818e-006,0
1.21706902130609,4.23339977417283e-006,0
1.31068971525218,5.44547455812574e-006,0
1.40431040919803,6.50169959470314e-006,0
1.49793110314367,7.34828723855534e-006,0
1.59155179708916,7.93194857011346e-006,0
1.68517249103457,8.19958596384792e-006,0
1.77879318497999,8.09818838604388e-006,0
1.8724138789255,7.57479010550855e-006,0
1.96603457287115,6.60246535947143e-006,0
2.05965526681699,5.25843267416719e-006,0
2.15327596076302,3.64647146547706e-006,0
2.24689665470922,1.87411600099234e-006,0
2.34051734865553,2.74574491020522e-007,0
2.43413804260189,1.82435509271923e-006,0
2.52775873654825,3.48743029101611e-006,0
2.62137943049453,4.92096413819835e-006,0
2.71500012444072,6.02402022266245e-006,0
2.8086208183868,6.70584296123405e-006,0
2.90224151233279,6.91961591685255e-006,0
2.99586220627873,6.75527156505283e-006,0
3.08948290022465,6.34056556944496e-006,0
3.18310359417061,5.80707286594723e-006,0
3.27672428811663,5.28080946357567e-006,0
3.37034498206274,4.85771713239725e-006,0
3.46396567600896,4.56515325343962e-006,0
3.5575863699553,4.3372732091681e-006,0
3.65120706390177,4.03424169629576e-006,0
3.74482775784834,3.48731244405893e-006,0
3.83844845179501,2.56468070300973e-006,0
3.93206914574173,1.29699878629055e-006,0
4.02568983968845,3.30036985207244e-007,0
4.1193105336351,1.9536667906051e-006,0
4.21293122758164,3.67097485155008e-006,0
4.30655192152799,5.30755362870041e-006,0
4.40017261547414,6.73901991198223e-006,0
4.49379330942008,7.84162825073582e-006,0
4.58741400336582,8.49123115654982e-006,0
4.68103469731144,8.56334544102549e-006,0
4.77465539125698,7.97665005145586e-006,0
4.86827608520252,6.82326448914288e-006,0
4.9618967791481,5.23905231760164e-006,0
5.05551747309375,3.3603172181949e-006,0
5.14913816703945,1.32561703509725e-006,0
5.24275886098518,7.5409185807883e-007,0
5.3363795549309,2.69411752607091e-006,0
5.43000024887661,4.39193301728011e-006,0
5.52362094282226,5.70511064237164e-006,0
5.61724163676789,6.49707290904924e-006,0
5.71086233071351,6.67180476036827e-006,0
5.80448302465916,6.29369169240448e-006,0
5.89810371860488,5.46742638276898e-006,0
5.99172441255067,4.29840344185565e-006,0
6.08534510649655,2.89460991448969e-006,0
6.17896580044251,1.38141757859291e-006,0
6.2725864943885,5.19709486682382e-007,0
6.36620718833451,1.84126426297446e-006,0
6.45982788228049,3.15545750758806e-006,0
6.55344857622643,4.20457042741767e-006,0
6.64706927017231,4.89699145742712e-006,0
6.74068996411814,5.24000952439116e-006,0
6.83431065806391,5.26502443128065e-006,0
6.92793135200966,5.00374283194699e-006,0
7.02155204595538,4.4879469502889e-006,0
7.11517273990111,3.74953718259516e-006,0
7.20879343384682,2.82103045631225e-006,0
7.30241412779253,1.73854124902859e-006,0
7.39603482173821,5.86060586793252e-007,0
7.48965551568386,9.14369504295593e-007,0
7.58327620962945,2.27098769479294e-006,0
7.67689690357498,3.67321371892607e-006,0
7.77051759752044,5.03751814101818e-006,0
7.86413829146584,6.30038690885075e-006,0
7.95775898541123,7.4004331357281e-006,0
8.05137967935664,8.27671495096642e-006,0
8.14500037330215,8.86850165700811e-006,0
8.23862106724782,9.11537349796373e-006,0
8.33224176119374,8.95757951433545e-006,0
8.42586245513996,8.33695872226414e-006,0
8.51948314908653,7.22758005015152e-006,0
8.61310384303345,5.72579157033971e-006,0
8.70672453698066,3.98684708895415e-006,0
8.80034523092807,2.32535220841164e-006,0
8.89396592487557,1.9194060330584e-006,0
8.98758661882303,3.36025335033146e-006,0
9.08120731277032,5.18859592712724e-006,0
9.17482800671733,6.89654662639023e-006,0
9.268448700664,8.30110684319589e-006,0
9.36206939461031,9.27457058320226e-006,0
9.45569008855627,9.7341151594634e-006,0
9.54931078250196,9.71782651208943e-006,0
9.64293147644745,9.2958630231895e-006,0
9.73655217039285,8.5397793227581e-006,0
9.83017286433823,7.52171322250755e-006,0
9.92379355828366,6.31487072471951e-006,0
10.0174142522292,4.9966090469859e-006,0
10.1110349461748,3.66053654558132e-006,0
10.2046556401206,2.46727684798572e-006,0
10.2982763340665,1.82695364582119e-006,0
10.3918970280124,2.25351482510119e-006,0
10.4855177219584,3.34004009802741e-006,0
10.5791384159043,4.58499892056428e-006,0
10.6727591098503,5.79428704372411e-006,0
10.7663798037961,6.86774720093143e-006,0
10.8600004977419,7.72903210618275e-006,0
10.9536211916876,8.30947724105139e-006,0
11.0472418856333,8.54491640517778e-006,0
11.1408625795791,8.37749322041068e-006,0
11.2344832735248,7.76348519609541e-006,0
11.3281039674707,6.73109707597733e-006,0
11.4217246614166,5.53332487941593e-006,0
11.5153453553627,4.63127146779225e-006,0
11.6089660493087,4.61205850971681e-006,0
11.7025867432548,5.57811541039567e-006,0
11.7962074372008,7.024869358711e-006,0
11.8898281311467,8.47893924582818e-006,0
11.9834488250926,9.63734567487872e-006,0
12.0770695190384,1.0283371965506e-005,0
12.1706902129843,1.02365884614645e-005,0
12.2643109069303,9.38703770156236e-006,0
12.3579316008764,7.85495603197075e-006,0
12.4515522948227,5.84573702966479e-006,0
12.545172988769,3.67667328524833e-006,0
12.6387936827154,2.33862813005039e-006,0
12.7324143766617,3.54207911474977e-006,0
12.8260350706077,5.80825794369752e-006,0
12.9196557645534,8.05057411786708e-006,0
13.0132764584988,9.96481008963846e-006,0
13.1068971524439,1.14047879974878e-005,0
13.2005178463886,1.23369614765399e-005,0
13.2941385403332,1.29115121806368e-005,0
13.3877592342778,1.33489785217455e-005,0
13.4813799282226,1.38867068439214e-005,0
13.5750006221676,1.47364856197023e-005,0
13.6686213161131,1.60319688599756e-005,0
13.7622420100591,1.77996607898058e-005,0
13.8558627040058,1.99739743968939e-005,0
13.9494833979534,2.24371451826805e-005,0
14.0431040919021,2.50542838435414e-005,0
14.1367247858521,2.76740091572896e-005,0
14.2303454798037,3.00737736788283e-005,0
14.3239661737572,3.20139092117049e-005,0
14.4175868677131,3.32648302765719e-005,0
14.5112075616714,3.36155426938691e-005,0
14.6048282556323,3.28870544258264e-005,0
14.6984489495956,3.09627124965659e-005,0
14.7920696435605,2.78671782083974e-005,0
14.8856903375255,2.39933448660605e-005,0
14.9793110314884,2.07444325843512e-005,0
15.0729317254461,2.13827944010116e-005,0
15.1665524193948,2.80350031118716e-005,0
15.2601731133303,3.86422712474423e-005,0
15.3537938072491,5.07678051608515e-005,0
15.4474145011486,6.28575792937696e-005,0
15.5410351950283,7.37997028466792e-005,0
15.6346558888899,8.26572306940742e-005,0
15.7282765827373,8.85669832320304e-005,0
15.8218972765765,9.07005335114944e-005,0
15.9155179704148,8.82482848336258e-005,0
16.0091386642595,8.07148645408287e-005,0
16.1027593581166,6.88267415606122e-005,0
16.1963800519895,5.36487746570528e-005,0
16.2900007458789,3.63592873148731e-005,0
16.3836214397828,1.87980421160634e-005,0
