#t s x y z curvature torsion
5 0 -9.03147267632132e-008 5.04140286738952e-008 8.22368085408656e-008 1.16186245323686e-005 0
5.1 0.093620693945469 0.0635293304384676 0.0605069245507841 0.0326767591760813 1.05290323962307e-005 0
5.2 0.187241387891362 0.127058688330586 0.121013833381367 0.0653534940878393 9.43531621821276e-006 0
5.3 0.280862081837629 0.190587989991516 0.181520773066259 0.0980302811915924 8.3320257924471e-006 0
5.4 0.374482775784209 0.254117242109483 0.242027739733985 0.13070711465265 7.21376212470041e-006 0
5.5 0.468103469731037 0.317646451465366 0.302534729459522 0.163383988555393 6.07522906544311e-006 0
5.6 0.56172416367804 0.381175624967008 0.363041738242702 0.196060896876544 4.91136441545899e-006 0
5.7 0.655344857625146 0.444704769683529 0.423548761986622 0.228737833458445 3.71774069356576e-006 0
5.8 0.748965551572278 0.508233892879641 0.484055796476047 0.261414791982323 2.49221137143052e-006 0
5.9 0.842586245519366 0.571763002049965 0.54456283735582 0.294091765941566 1.24691486108343e-006 0
6 0.936206939466343 0.635292104953335 0.605069880109263 0.326768748614996 4.29100562241962e-007 0
6.1 1.02982763341315 0.698821209644132 0.665576920038402 0.359445733042589 1.5724170470108e-006 0
6.2 1.12344832735974 0.762350324425919 0.726083952291337 0.392122712064927 2.92093215750818e-006 0
6.3 1.21706902130609 0.825879457607874 0.786590972009303 0.424799678524418 4.23339977417283e-006 0
6.4 1.31068971525218 0.889408617183534 0.847097974520885 0.45747662553024 5.44547455812574e-006 0
6.49999999999999 1.40431040919803 0.952937810506555 0.90760495553805 0.490153546725737 6.50169959470314e-006 0
6.59999999999999 1.49793110314367 1.01646704396647 0.968111911352168 0.522830436555816 7.34828723855534e-006 0
6.69999999999999 1.59155179708916 1.07999632266445 1.02861883903004 0.555507290534347 7.93194857011346e-006 0
6.79999999999999 1.68517249103457 1.14352565008904 1.08912573660995 0.588184105511554 8.19958596384792e-006 0
6.89999999999999 1.77879318497999 1.20705502779196 1.14963260329764 0.620860879941416 8.09818838604388e-006 0
6.99999999999999 1.8724138789255 1.27058445506381 1.2101394396624 0.65353761414906 7.57479010550855e-006 0
7.09999999999999 1.96603457287115 1.3341139286177 1.27064624782862 0.686214310591127 6.60246535947143e-006 0
7.19999999999999 2.05965526681699 1.3976434424764 1.33115303155248 0.718890973933195 5.25843267416719e-006 0
7.29999999999999 2.15327596076302 1.46117298837631 1.39165979600677 0.75156761066285 3.64647146547706e-006 0
7.39999999999999 2.24689665470922 1.52470255637495 1.45216654745074 0.784244228519816 1.87411600099234e-006 0
7.49999999999999 2.34051734865553 1.58823213546641 1.51267329289559 0.816920835919053 2.74574491020522e-007 0
7.59999999999999 2.43413804260189 1.65176171419663 1.57318003976988 0.849597441373857 1.82435509271923e-006 0
7.69999999999999 2.52775873654825 1.71529128127883 1.63368679558505 0.882274052918957 3.48743029101611e-006 0
7.79999999999999 2.62137943049453 1.77882082620883 1.69419356760079 0.914950677533609 4.92096413819835e-006 0
7.89999999999999 2.71500012444072 1.84235033988045 1.75470036249055 0.947627320564703 6.02402022266245e-006 0
7.99999999999999 2.8086208183868 1.90587981520087 1.81520718600697 0.980303985149848 6.70584296123405e-006 0
8.09999999999999 2.90224151233279 1.96940924769642 1.87571404265127 1.01298067165183 6.91961591685255e-006 0
8.19999999999999 2.99586220627873 2.03293863586963 1.93622093544445 1.04565737738804 6.75527156505283e-006 0
8.29999999999999 3.08948290022465 2.09646798092482 1.99672786595714 1.07833409710879 6.34056556944496e-006 0
8.39999999999999 3.18310359417061 2.15999728624496 2.05723483444122 1.11101082377057 5.80707286594723e-006 0
8.49999999999999 3.27672428811663 2.22352655685892 2.11774183996548 1.14368754932072 5.28080946357567e-006 0
8.59999999999999 3.37034498206274 2.28705579890878 2.17824888055114 1.17636426548202 4.85771713239725e-006 0
8.69999999999999 3.46396567600896 2.35058501911706 2.23875595330751 1.2090409645374 4.56515325343962e-006 0
8.79999999999999 3.5575863699553 2.41411422425404 2.29926305456751 1.24171764011449 4.3372732091681e-006 0
8.89999999999999 3.65120706390177 2.47764342060499 2.35977018002331 1.27439428797034 4.03424169629576e-006 0
8.99999999999999 3.74482775784834 2.54117261343749 2.42027732486191 1.30707090677599 3.48731244405893e-006 0
9.09999999999999 3.83844845179501 2.60470180647614 2.48078448390104 1.33974749888606 2.56468070300973e-006 0
9.19999999999999 3.93206914574173 2.6682310015712 2.5412916517334 1.37242407071582 1.29699878629055e-006 0
9.29999999999998 4.02568983968845 2.73176019885953 2.60179882289205 1.40510063212218 3.30036985207244e-007 0
9.39999999999998 4.1193105336351 2.79528939711938 2.66230599202412 1.43777719539217 1.9536667906051e-006 0
