#t s x y z curvature torsion
5 0 64.3511035195301 92.3149053788645 4.64005532481502 0.165129288667992 0.205060224821441
5.1 0.0513250910690571 64.3312815523749 92.3017141880408 4.68552341336069 0.16191991881835 0.210956082227094
5.2 0.102743952722782 64.311302898545 92.2881330670284 4.73091400574454 0.158747956847426 0.217071303314027
5.3 0.154257398856718 64.2911745447426 92.2741664191606 4.77622865296966 0.155615433378387 0.22341461152642
5.4 0.205866072536099 64.2709034776753 92.259818647759 4.82146890600503 0.152524294207207 0.229994686236617
5.5 0.25757045130691 64.2504966840623 92.2450941561309 4.86663631576921 0.149476409657039 0.236820080129012
5.6 0.309370852476274 64.2299611506407 92.2299973475671 4.9117324331141 0.146473584021612 0.243899120661248
5.7 0.361267438356429 64.2093038641719 92.2145326253395 4.95675880880865 0.143517565046595 0.251239793428889
5.8 0.413260221467896 64.1885318114474 92.1987043926993 5.00171699352261 0.140610053405855 0.258849605096788
5.9 0.465349069697056 64.1676519792954 92.1825170528741 5.04660853781025 0.137752712120255 0.266735423436531
6 0.517533711404872 64.146671354587 92.1659750090659 5.09143499209412 0.13494717586969 0.274903291918296
6.1 0.56981374048134 64.1255969242421 92.1490826644471 5.13619790664572 0.132195075345313 0.283356636711847
6.2 0.622188621293136 64.1044356752353 92.1318444221145 5.18089883148856 0.129498091847884 0.292096838001254
6.3 0.674657693445241 64.0831945946006 92.1142646849349 5.22553931610362 0.12685792026701 0.301124796062618
6.4 0.727220176440659 64.0618806694348 92.0963478553493 5.27012090905714 0.124276261818956 0.310439371890627
6.49999999999999 0.77987517428809 64.0405008869022 92.0780983351747 5.31464515762541 0.121754831483297 0.320037026826678
6.59999999999999 0.832621680058007 64.0190622342377 92.0595205254067 5.3591136074195 0.119295364864087 0.329911427279188
6.69999999999999 0.885458580386175 63.9975716987515 92.0406188260208 5.40352780201008 0.116899624359011 0.340053016246869
6.79999999999999 0.938384659923614 63.9760362678325 92.0213976357752 5.44788928255212 0.114569404506076 0.350448555206667
6.89999999999999 0.991398605732656 63.9544629289526 92.0018613520129 5.49219958740975 0.112306536362784 0.36108064225657
