#t s x y z curvature torsion
5 0 119.813785965984 90.5979296349788 2.77415218927142 0.134730560742761 0.525127572688249
5.1 0.0743333832921772 119.850985505156 90.5795859873101 2.83583814186444 0.138322712948196 0.50568760957704
5.2 0.148689430596527 119.888071979526 90.5604975265019 2.89739336790947 0.142301925154327 0.478039959015191
5.3 0.22305776010203 119.925056993492 90.5406464573734 2.95878304318025 0.146585301514932 0.444311744615354
5.4 0.297428777170109 119.96195203395 90.5200149249611 3.01997245435303 0.151077162273815 0.406371667087313
5.5 0.371793900977044 119.998768248782 90.4985853115169 3.08092743472309 0.155672160505469 0.365731581436335
5.6 0.446145768635742 120.035516225337 90.476340533507 3.14161479992136 0.160258064605744 0.32351163275191
5.7 0.520478412578882 120.072205768917 90.453264338609 3.20200278363095 0.164718118765907 0.280450395490451
5.8 0.594787407150874 120.108845681257 90.4293416027109 3.2620614733037 0.168933008893785 0.236939423456878
5.9 0.669069980679202 120.145443539008 90.4045586269089 3.32176324587681 0.172782529505839 0.193064835602631
6 0.743325089789684 120.182005472226 90.3789034345055 3.38108320348936 0.176147076976744 0.148643460392354
6.1 0.81755345272433 120.218535941332 90.3523660744764 3.43999961218454 0.178883421738503 0.102065061018475
6.2 0.891757519866166 120.255037474707 90.3249390931206 3.49849441823921 0.180749265918543 0.0516632309746797
6.3 0.965941330934512 120.291510306312 90.2966184326379 3.55655396154742 0.181482817402805 -0.00365070653389868
6.4 1.04011026053317 120.327951973931 90.2674044978894 3.61416976663117 0.18083211308015 -0.0659497099153966
6.49999999999999 1.11427066698695 120.3643569159 90.2373032296275 3.67133933663692 0.178559588732381 -0.1386274703153
6.59999999999999 1.18842945295331 120.400716067834 90.2063271777247 3.72806694733205 0.174448283325852 -0.227056055011946
6.69999999999999 1.26259355166043 120.437016459355 90.1744965744036 3.78436444110135 0.168311157312187 -0.339827041336343
6.79999999999999 1.33676935943314 120.47324081082 90.141840407466 3.84025202094347 0.160006597095528 -0.491105925037498
6.89999999999999 1.41096214273907 120.50936713005 90.1083974935222 3.89575904446741 0.149466815358794 -0.705190172384008
6.99999999999999 1.48517545625433 120.545368309058 90.0742175512207 3.95092481788902 0.136754493301036 -1.02543885992484
7.09999999999999 1.55941061907428 120.58121173264 90.0393622397444 4.00579936250429 0.122318612661782 -1.49551607759625
7.19999999999999 1.63366635681131 120.616859195434 90.0039052942424 4.06044346556141 0.10755319497511 -2.14820928882868
7.29999999999999 1.70793880615626 120.652267602009 89.9679303688681 4.11492691460624 0.0944991949153009 -2.97431039353456
7.39999999999999 1.78222189658072 120.687389975422 89.9315279767528 4.16932601622657 0.0857219143052242 -3.73729985225439
7.49999999999999 1.85650801533224 120.722176477638 89.8947923952468 4.22372108727308 0.0836092324468958 -3.93379433651683
