#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34567032105493e-005 119.999999999999 -242.611116538823 2048.79077207942 -0.00980852193489295 0.00964639760537758 0.196564250315442 0.202691892012134 0.804677778027626 0.384108441866233 4.18689117832471 4.19314276415959 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31639916682964e-005 121 -239.354143245558 2054.79070153595 -0.00950744697470217 0.00966590442427718 0.197059531358374 0.195721185845091 0.802469918207367 0.135406203845467 4.3508433775134 4.3508885075203 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.43952784408012e-005 112.059327236098 -285.005592787133 2001.14696169265 -0.0125064324324439 0.00923166423577461 0.179034196029977 0.123711821745757 0.805814272869959 0.263772851263665 2.82904220705777 2.83112395677986 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40948390192509e-005 112.96713815459 -282.292750435776 2006.5937547977 -0.0120834261079722 0.00923969432916082 0.179198147811723 0.124453259828264 0.80576644964398 0.308935597816527 3.1562386281222 3.15997940037969 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.55307965406953e-005 108.196509963522 -301.831411730758 1977.97033171706 -0.0145679130997602 0.00916937504550179 0.176873957641642 0.121058349189999 0.807546931411572 0.236377875357309 3.16740965826684 3.16844915399833 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.52366812021708e-005 109.061306992528 -299.277216754932 1983.15904300929 -0.0140477546905896 0.0091761601738527 0.176738781219801 0.122067023865423 0.807832380286821 0.299892476988034 3.06427057303588 3.0676837148784 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84523434767291e-005 101.298751637707 -326.877410157991 1936.58448585498 -0.0204386062648917 0.00920186329596949 0.17358726824667 0.117788162756502 0.810314817349987 0.198088034230774 2.70377591119943 2.7041156744674 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81142416346629e-005 102.095519465359 -324.815962520506 1941.36501133834 -0.0195729575379691 0.00919949472016516 0.173362498307323 0.118793911610853 0.810683967831868 0.248508638919711 2.52691469278536 2.52863600723932 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17910015107599e-005 95.2185734712876 -344.68497678506 1900.10422147305 -0.0304293059874014 0.00932109537488777 0.171046040889526 0.115719077050508 0.812531882590582 0.181632515468429 2.41723021432137 2.41737447791146 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14004954851508e-005 95.9575886749507 -343.078767776456 1904.53821858307 -0.0288114231241587 0.00931087040407491 0.170894017986497 0.116488063797885 0.812792209743167 0.184050418441728 2.24509360435508 2.24527867019386 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60383865805749e-005 88.8660676375679 -359.04389350117 1861.99021009053 -0.0565184489718646 0.00950984900361655 0.168805758508776 0.113885611843366 0.814491005822413 0.173808459083289 2.22802480898544 2.2281023237658 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56274182694661e-005 89.5465909251213 -357.665926598861 1866.07325077249 -0.0520444891957424 0.0094979562650116 0.16876908121933 0.11433569909494 0.81459037505184 0.145782229207188 2.09225805261867 2.09227935245655 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30886809660184e-005 80.5418008876818 -369.556378184482 1812.04630871216 -2.5295246515868 0.00985908767575023 0.166701448413162 0.111641403326427 0.816264727861903 0.11320967753873 1.71538778464009 1.71590220555675 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26607371524979e-005 81.1494572984862 -368.315944446582 1815.69214404253 -0.642915408861182 0.00984729855532707 0.166708228959453 0.111906673165083 0.816294334870176 0.104971302797785 1.69681181425264 1.69755576512847 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99338070227107e-005 74.5095680044624 -367.464189973213 1775.85456108822 0.0974741059712839 0.0102288097642771 0.165638828704373 0.109982413846579 0.817092417926663 -0.0052166703522548 1.41333868081434 1.42241595370566 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93791106716373e-005 75.0668447181489 -366.858032480626 1779.19808768852 0.107188025310599 0.0102059985665362 0.165683772988531 0.110179443131055 0.817074428010962 -0.0067495190251305 1.40340861166359 1.41272462261873 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90264715801106e-005 68.7979284942685 -350.877697501766 1741.58691535922 0.0535040132066827 0.0107523175672096 0.164570682660865 0.108535502630506 0.817957607358617 -0.0434990990549112 1.31413919924972 1.32907951073879 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81579846678877e-005 69.308962198329 -351.811514310915 1744.65290827824 0.0555707984515279 0.0107046899053522 0.164650958515561 0.108704004910281 0.817900419354796 -0.0431511963436749 1.31131651124411 1.32623653718999 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6584712481047e-005 61.8003147463614 -294.658098178358 1699.60546440783 0.0379333038402969 0.011769305690616 0.162956218422659 0.106743489994371 0.819322429590697 -0.0424693136866825 1.10856616580923 1.12605560825296 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.50127793873301e-005 62.2561379072464 -298.911972989564 1702.34002453727 0.0384886220926709 0.011677598353935 0.163059980873184 0.106911098654079 0.819241407725492 -0.042716410196341 1.1152017012789 1.13263183899355 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58382894823764e-005 56.9377361129751 -216.146076342475 1670.43463271957 0.033614850094308 0.0128180455377625 0.161601766601776 0.105448434956536 0.820497913906287 -0.0402892879419315 1.02200219090458 1.04053523272452 1 4.30886809660184e-005 
00000436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.35509755717018e-005 57.355864855709 -223.587214648326 1672.94285393332 0.033815652295345 0.012692995897576 0.161715049105428 0.105606520888095 0.820405905546373 -0.0406304531478464 1.02957152970563 1.0480344209743 1 4.26607371524979e-005 
00000436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122274842101268 52.4397905254589 -95.2710388651755 1643.45333040366 0.0318464234102638 0.0141330386269821 0.160226155902218 0.104258416295669 0.821710299017451 -0.0344909368683498 0.954475154757411 0.973146564175945 1 4.30886809660184e-005 
