s,curvature,torsion
0,0.208569038873427,0.0335749833495834
0.0536537602130283,0.207087323386168,0.0345885932265106
0.107173038005049,0.205529276547375,0.0356323333112655
0.160565406625868,0.203897093816008,0.0367075543056506
0.213838250451121,0.202193062491255,0.0378157068081071
0.266998763271807,0.200419551593011,0.0389583488947649
0.320053946828352,0.19857900167344,0.0401371542846203
0.373010609588387,0.196673914633307,0.0413539211587213
0.425875365766704,0.194706843613934,0.0426105817028185
0.478654634584536,0.192680383031276,0.0439092124381047
0.531354639765329,0.190597158814471,0.0452520454572275
0.583981409262521,0.18845983168597,0.0466359303169892
0.636540775211232,0.186271126225493,0.0480573662405971
0.689038374096366,0.184033783403599,0.0495182958443992
0.741479647141958,0.181750539052722,0.0510208202911995
0.793869840919961,0.179424115573527,0.0525672113724666
0.846214008170969,0.177057214122077,0.0541599247321022
0.898517008829407,0.174652507302682,0.0558016142728321
0.950783511244984,0.172212632385658,0.0574951479615207
1.00301799359175,0.169740185063148,0.0592436251684522
1.05522474545641,0.167237713752709,0.0610503957316388
1.10740786959581,0.164707803674941,0.0628900502409246
1.15957128383805,0.162153338351563,0.0647342617201629
1.21171872310888,0.159577224357314,0.0665821477844536
1.26385374163443,0.156982296621649,0.0684327420435363
1.31597971533355,0.154371313887655,0.0702849816332046
1.36809984438828,0.151746954782461,0.072137693513624
1.42021715597999,0.149111814477176,0.0739895793711663
1.47233450717886,0.146468401912025,0.0758391990114425
1.52445458797432,0.143819137558904,0.0776849521046175
1.57657992443439,0.141166351692473,0.0795250581094125
1.62871288198167,0.138512331747356,0.0813535764374761
1.68085566876215,0.135859466983148,0.0831634620875151
1.73301033908441,0.133210101420813,0.0849508185057665
1.78517879695289,0.130566484696858,0.0867112984199315
1.83736279969933,0.127930771989287,0.0884400555168494
1.88956396170102,0.12530502430895,0.0901316915603187
1.94178375817479,0.122691209121892,0.0917801984800446
1.99402352903511,0.12009120126964,0.0933788950006946
2.04628448280634,0.117506784155511,0.0949203572917532
2.0985677005785,0.114939651167022,0.0963963430662984
2.15087413999722,0.112391484332227,0.0977806761886356
2.20320463928474,0.109864185265382,0.0990431131646078
2.25555992130454,0.107359642436894,0.100167447954218
2.30794059766949,0.104879655361955,0.101135758983947
2.36034717288266,0.102425936483249,0.101928256336662
2.41278004850047,0.100000113249267,0.102523119281306
2.46523952730855,0.097603730381389,0.102896324250455
2.51772581750172,0.0952382523273819,0.103021463626534
2.57023903685942,0.0929050659074115,0.102869556039913
2.6227792169087,0.0906054831635618,0.102408849136128
2.67534630706763,0.0883407735999161,0.101631752057836
2.72794017875912,0.0861122566625436,0.100530453595727
2.780560629488,0.0839212206366098,0.0990683740547449
2.83320738688605,0.0817688975625498,0.0972057356527129
2.88588011272338,0.0796564671894611,0.0948994049163501
2.93857840688168,0.07758506126946,0.0921027553198641
2.9913018112841,0.0755557682508283,0.0887655591169037
3.04404981377779,0.0735696384362208,0.0848339195663902
3.09682185196554,0.0716276896825199,0.0802502572645664
3.14961731698288,0.0697309137282446,0.0749533672986645
3.20243555721768,0.0678802126630516,0.0690144447523966
3.25527588194329,0.0660762001343122,0.0625214868369188
3.30813756481606,0.0643194291021064,0.0554350776450368
3.36101984726761,0.0626104695846851,0.0477150884683332
3.41392194181561,0.0609499146662841,0.0393211748699032
3.46684303529654,0.0593383867800764,0.030213411275013
3.51978229202081,0.0577765442623741,0.0203530853124349
3.57273885685328,0.0562650881585449,0.00970367561000582
3.62571185822055,0.054804769244267,-0.00176796357889363
3.67870041104768,0.053396395200653,-0.0140901889518619
3.73170361962338,0.0520406402896038,-0.027081028233378
3.78472058031029,0.0507374585259421,-0.0405254374165088
3.83775038395226,0.0494866773881391,-0.0543916618157769
3.89079211809613,0.0482881936308805,-0.0686392859057943
3.94384486911313,0.0471419703904077,-0.0832183310998479
3.99690772422916,0.046048033093991,-0.0980684163158724
4.04997977346871,0.0450064640707258,-0.113118033029801
4.10306011151843,0.0440173957739056,-0.128283996099588
4.15614783951408,0.0430810025487772,-0.143471139497973
4.2092420667562,0.0421974909109526,-0.158572331817152
4.26234191235829,0.0413670355891328,-0.173435685506004
4.31544650682661,0.0405896068251066,-0.187899238176246
4.36855499356482,0.0398651113003138,-0.201826866710117
4.4216665303096,0.0391934290264089,-0.215077388524056
4.47478029050416,0.0385743973760339,-0.227507146333101
4.52789546461345,0.0380077949799736,-0.238973023073748
4.58101126138377,0.0374933259329766,-0.249335799401902
4.63412690904995,0.0370306047908278,-0.258463727987425
4.68724165649238,0.0366191428618733,-0.266236165150148
4.74035477434645,0.0362583362883452,-0.272547076192873
4.79346555606646,0.0359473825614194,-0.277218030956731
4.84657331895522,0.0356850451818389,-0.280097101073711
