#t s x y z curvature torsion
5 0 57.4170869405406 89.7512874380254 3.74907322082869 0.427579395065616 0.141947826395527
5.1 0.0587995598307304 57.424550745187 89.7354345412097 3.80520133783825 0.402441414814263 0.161484078838015
5.2 0.117536547340028 57.4310349658897 89.7186215563037 3.86110582891095 0.376824759168248 0.186012977075089
5.3 0.176240393377788 57.4366123722713 89.700903736191 3.91679346603207 0.351111463128244 0.21656826683514
5.4 0.234934550950689 57.4413551991525 89.6823356742256 3.97227081998136 0.325662973593633 0.254351836779216
5.5 0.293636950842268 57.4453346774633 89.6629707526234 4.02754409848683 0.300819820117433 0.300691384603769
5.6 0.352360529754991 57.4486205651541 89.6428605908533 4.08261898437855 0.276903448022136 0.356920437522295
5.7 0.411113808308323 57.4512806781073 89.6220544940294 4.1375004737424 0.254219633367209 0.424119395608441
5.8 0.469901498620281 57.4533804210481 89.6005989013012 4.19219271407392 0.23306273013803 0.50263036882488
5.9 0.528725124032562 57.454982318456 89.5785368342461 4.24669884243206 0.213719724685705 0.591249580960984
6 0.587583636637949 57.4561455454759 89.5559073452601 4.30102082359299 0.196472646464697 0.686059890969189
6.1 0.646474021127027 57.4569254643014 89.5327449734065 4.35515929089687 0.181541946879934 0.780111688181182
6.2 0.705391864373668 57.4573733028208 89.5090793941506 4.40911345711209 0.16891547037618 0.86646276599769
6.3 0.764331848270647 57.4575361943962 89.4849355612664 4.46288120303632 0.158509668588835 0.937655490161748
6.4 0.82328815889732 57.4574573599049 89.4603340426292 4.51645923611494 0.150218402191933 0.986326127602287
6.49999999999999 0.882254826622705 57.4571762952534 89.4352913634654 4.56984325175255 0.14390685482379 1.00679943508832
6.59999999999999 0.941226007451337 57.4567289588911 89.4098203496025 4.62302809462438 0.139408667836955 0.996581528048773
6.69999999999999 1.00019621420555 57.4561479593239 89.3839304707192 4.67600791998785 0.136528070011494 0.957095818035281
6.79999999999999 1.05916050477956 57.4554627426282 89.3576281835946 4.72877635499393 0.135047085927167 0.893298060863381
6.89999999999999 1.11811463344672 57.4546997799643 89.3309172753587 4.7813266599987 0.134736059426238 0.812364973429202
6.99999999999999 1.17705517006393 57.4538827550904 89.3037992067421 4.83365188987476 0.1353647425041 0.722063339588719
7.09999999999999 1.23597959022184 57.4530327528433 89.2762734541075 4.88574505381229 0.136721785085552 0.631515942974706
7.19999999999999 1.29488632021416 57.4521684727591 89.2483378198095 4.93759923584898 0.138653642439036 0.5475230912883
7.29999999999999 1.35377471123927 57.4513065065138 89.219988662156 4.98920761571169 0.141038704483789 0.472915196763667
7.39999999999999 1.41264498004116 57.4504616405027 89.1912210936973 5.04056345038706 0.143775498961068 0.409343079084044
7.49999999999999 1.47149813818543 57.449647159388 89.1620291782971 5.0916600541816 0.146779735728558 0.357563319652263
7.59999999999999 1.53033591227028 57.4488751496461 89.1324061282038 5.14249077878189 0.149981245886232 0.317708942038198
7.69999999999999 1.58916065622482 57.4481568031142 89.1023445011215 5.19304899331468 0.153321251157418 0.289511602833979
7.79999999999999 1.64797525657091 57.4475027205383 89.071836397281 5.24332806440705 0.156750203223217 0.272468752623604
7.89999999999999 1.70678303132683 57.4469232151196 89.040873656511 5.29332133624655 0.160226294386853 0.26596186394308
7.99999999999999 1.76558762310831 57.4464286160624 89.0094480553088 5.34302211064131 0.163714654900585 0.269335502367815
8.09999999999999 1.8243928870435 57.4460295711118 88.977551504408 5.39242362752338 0.167182393367394 0.28043084527629
8.19999999999999 1.88320277653081 57.4457373228633 88.9451762592409 5.44151905697298 0.170583904671488 0.297425023425825
8.29999999999999 1.94202122986757 57.4455639184893 88.9123151631366 5.49030152048883 0.173874943842224 0.320205178676459
8.39999999999999 2.00085205151836 57.4455223932374 88.8789619034148 5.53876412377934 0.177018403210585 0.348714630858161
8.49999999999999 2.05969878523305 57.4456269529183 88.8451112679759 5.58689998999716 0.179985736512774 0.382957254035273
8.59999999999999 2.1185645795257 57.4458931563956 88.8107594018902 5.6347022929735 0.182758682820944 0.422991614700193
8.69999999999999 2.17745204642709 57.446338098074 88.7759040639883 5.68216429045264 0.185331310538099 0.468913725349914
8.79999999999999 2.23636311475199 57.4469805903882 88.7405448834506 5.7292793573263 0.187712405402644 0.520825975367444
8.89999999999999 2.29529887949257 57.4478413462922 88.7046836163971 5.77604101886814 0.189928222535295 0.578788531034201
8.99999999999999 2.35425944936172 57.4489431617474 88.6683244024774 5.82244298396809 0.192025604933897 0.642748602997824
9.09999999999999 2.41324379656906 57.4503110974761 88.6314740185274 5.86847917809893 0.194086407720068 0.709758849385185
9.19999999999999 2.47224965261786 57.4519726415748 88.5941420559715 5.91414376931562 0.196258698386586 0.776056368616468
9.29999999999998 2.53127352273817 57.4539578235462 88.5563409046562 5.95943117656925 0.198715660208366 0.839882512763504
9.39999999999998 2.59031076365163 57.4562993091916 88.5180856604277 6.00433607105382 0.201641199656152 0.899071812071161
9.49999999999998 2.64935568841064 57.4590324947671 88.4793940297783 6.04885337728517 0.205226388786521 0.951184909246743
9.59999999999998 2.70840169945393 57.4621956011408 88.4402862344911 6.09297827417981 0.209664624165777 0.993732056462285
9.69999999999998 2.76744145272884 57.4658297679489 88.4007849162858 6.13670619613386 0.215145718270284 1.02446899551185
9.79999999999998 2.82646705589064 57.4699791477524 88.3609150414647 6.18003283410184 0.221849418826839 1.04171478252786
