#t s x y z curvature torsion
5 0 60.9184411531774 85.046616534106 3.5118525289507 0.191914566098186 -0.00730801061136726
5.1 0.0581596520379655 60.9321688177605 85.0195044341427 3.56144114040384 0.191254803147934 -0.00741567011882155
5.2 0.116246457332005 60.9463810397679 84.9921534041447 3.61067538512164 0.19057368233839 -0.00752306397795432
5.3 0.174264047052283 60.9610734807253 84.964566648254 3.65955425371628 0.189872292282541 -0.00763015951439592
5.4 0.232215937015582 60.9762418022148 84.9367473706232 3.70807673681025 0.189151726939514 -0.00773692403496227
5.5 0.290105528082904 60.9918816659193 84.9086987754237 3.75624182504416 0.188413083638756 -0.00784332477347424
5.6 0.347936106629457 61.0079887336674 84.880424066855 3.80404850908463 0.187657461181777 -0.00794932883630567
5.7 0.405710845084681 61.0245586674777 84.8519264491532 3.85149577963219 0.186885958025452 -0.00805490313552481
5.8 0.463432802540097 61.0415871296035 84.8232091265993 3.89858262742913 0.186099670550693 -0.00816001433133611
5.9 0.521104925422548 61.0590697825775 84.7942753035283 3.94530804326737 0.185299691418801 -0.008264628767038
6 0.578730048230362 61.0770022892562 84.7651281843377 3.99167101799638 0.184487108018653 -0.0083687123949687
6.1 0.636310894331559 61.0953803128681 84.7357709734965 4.0376705425317 0.183663011726764 -0.00846804897064407
6.2 0.69385007685568 61.1141995171459 84.706206875567 4.08330560788178 0.182828527918358 -0.00855826149032198
6.3 0.751350099736349 61.1334555666751 84.6764390952577 4.12857520522114 0.181984781065107 -0.00863907395201292
6.4 0.808813358852397 61.1531441273267 84.6464708374893 4.17347832598167 0.181132882455893 -0.00871020972547814
6.49999999999999 0.866242143231975 61.1732608666933 84.6163053074603 4.21801396194474 0.180273928927964 -0.00877139161497356
6.59999999999999 0.923638636315272 61.1938014545259 84.5859457107131 4.26218110533326 0.179409001699201 -0.00882234190179
6.69999999999999 0.981004917272844 61.2147615631694 84.5553952532006 4.30597874890376 0.178539165299845 -0.00886278244033123
6.79999999999999 1.03834296237672 61.2361368679992 84.5246571413514 4.34940588603842 0.177665466601686 -0.00889243475080217
6.89999999999999 1.09565464642126 61.2579230478575 84.4937345821366 4.39246151083717 0.176788933941553 -0.00891102013329168
6.99999999999999 1.15294174419093 61.2801157854893 84.4626307831355 4.43514461820974 0.175910576337103 -0.008918259815608
7.09999999999999 1.21020593197582 61.3027107679842 84.4313489526019 4.47745420396983 0.175031396922134 -0.00890679252159395
7.19999999999999 1.26744878922239 61.3257036873593 84.3998922995361 4.51938926498393 0.174152432461961 -0.00886901211423891
7.29999999999999 1.32467180046572 61.3490902415011 84.3682640337701 4.56094879945876 0.173274706355382 -0.00880427457207741
7.39999999999999 1.38187635740366 61.3728661352485 84.3364673660596 4.60213180728343 0.172399213268939 -0.00871193922610716
7.49999999999999 1.43906376102134 61.3970270814812 84.3045055081748 4.64293729037358 0.171526918549275 -0.00859136966906891
7.59999999999999 1.49623522375902 61.4215688022085 84.2723816729921 4.68336425301566 0.170658757721923 -0.0084419347069398
7.69999999999999 1.55339187172002 61.4464870296577 84.2400990745857 4.72341170221109 0.169795636072806 -0.008263009382072
7.79999999999999 1.6105347469155 61.4717775073626 84.2076609283191 4.76307864802049 0.168938428306661 -0.00805397605442158
7.89999999999999 1.6676648095432 61.4974359912521 84.175070450936 4.8023641039079 0.168087978278213 -0.00781422553406921
7.99999999999999 1.72478294029684 61.5234582507385 84.1423308606524 4.84126708708496 0.167245098790622 -0.00754315827556686
8.09999999999999 1.78188994270845 61.5498400698089 84.1094453772463 4.87978661885942 0.166410565708992 -0.0072372213894179
8.19999999999999 1.83898654564403 61.5765772481853 84.0764172221104 4.9179217250946 0.165585097439672 -0.00689279057428137
8.29999999999999 1.8960734061451 61.6036656026586 84.0432496182087 4.95567143695073 0.164769366566649 -0.00650917878354786
8.39999999999999 1.95315111241372 61.6311009684917 84.0099457899965 4.99303479173721 0.163964004853298 -0.00608571553771455
8.49999999999999 2.01022018681429 61.6588792008258 83.9765089633382 5.03001083376925 0.163169603355778 -0.0056217482133273
8.59999999999999 2.06728108888393 61.6869961760856 83.9429423654255 5.06659861522438 0.162386712592255 -0.00511664330785141
8.69999999999999 2.12433421834881 61.7154477933853 83.9092492246952 5.10279719699909 0.161615842764308 -0.00456978765901958
8.79999999999999 2.18137991814347 61.7442299759345 83.8754327707479 5.13860564956538 0.160857464026939 -0.00398058961702188
8.89999999999999 2.23841847743077 61.7733386724437 83.8414962342651 5.17402305382735 0.160112006803854 -0.00334848014375484
8.99999999999999 2.29545013461982 61.8027698585305 83.8074428469282 5.20904850197779 0.159379862145304 -0.0026729138585793
9.09999999999999 2.352475080384 61.8325195381217 83.7732758413323 5.24368109836095 0.158661345921799 -0.00195990217301634
9.19999999999999 2.40949346078592 61.862583744774 83.7389984508012 5.27791996049748 0.157956587772751 -0.00121565372486883
9.29999999999998 2.46650538067128 61.892958542787 83.7046139089522 5.31176422052068 0.157265635291535 -0.000439944750587862
9.39999999999998 2.52351090713864 61.9236400282329 83.6701254491602 5.34521302677487 0.156588490304626 0.00036743953934224
9.49999999999998 2.58051007296907 61.954624329984 83.6355363040193 5.37826554541996 0.155925109715167 0.00120670629184146
9.59999999999998 2.63750288000965 61.9859076107402 83.600849704804 5.41092096203605 0.155275406378488 0.00207805652780282
9.69999999999998 2.69448930250865 62.0174860680558 83.5660688809301 5.44317848322804 0.154639250009021 0.00298168679590835
9.79999999999998 2.75146929040089 62.0493559353673 83.5311970594161 5.47503733823015 0.154016468116592 0.00391779101636227
9.89999999999998 2.80844277254142 62.08151348302 83.4962374643443 5.5064967805106 0.153406846972326 0.00488656247100912
9.99999999999998 2.86540965988627 62.113955019296 83.461193316322 5.53755608937611 0.152810132602702 0.00588819595915487
10.1 2.92236984862002 62.1466768914326 83.4260678319371 5.56821457158238 0.152225979229034 0.00690708943194242
10.2 2.97932322326898 62.1796754864277 83.3908642230771 5.59847156309643 0.151653791338867 0.00792734282586473
10.3 3.03626965984821 62.2129472313027 83.3555856958983 5.6283264312445 0.151092880506634 0.00894873857606916
10.4 3.0932090289538 62.2464885931504 83.3202354496582 5.65777857701196 0.15054251908364 0.00997110396748875
10.5 3.15014119875353 62.280296079176 83.2848166755425 5.68682743734892 0.150001941646819 0.0109943135689729
10.6 3.20706603787302 62.3143662367374 83.2493325554923 5.71547248747599 0.149470346462955 0.012018291617327
10.7 3.26398341817683 62.3486956533854 83.2137862610305 5.74371324318995 0.148946896968321 0.0130430143571507
10.8 3.32089321744363 62.3832809569046 83.1781809520896 5.77154926316942 0.148430723263268 0.0140685123331873
10.9 3.37779532193469 62.4181188153531 83.1425197758378 5.79898015128057 0.147920923620737 0.0150948726616261
11 3.43468962885521 62.4532059371039 83.1068058655065 5.82600555888279 0.1474165660095 0.0161222412688395
11.1 3.49157604870632 62.4885390708756 83.0710423392122 5.852625187136 0.146916656888898 0.017131531376864
11.2 3.54845450749011 62.5241150055373 83.0352322986426 5.87883878934874 0.146420045005714 0.0181033907517906
11.3 3.60532494869958 62.5599305693355 82.9993788274014 5.90464617343022 0.145925522024954 0.0190376668291501
11.4 3.66218733513808 62.5959826288932 82.9634849892163 5.93004720438315 0.145431856998829 0.0199342769932294
11.5 3.71904165060173 62.6322680882011 82.9275538261434 5.95504180679822 0.144937797983575 0.0207932053671046
11.6 3.77588790142608 62.6687838876081 82.8915883567706 5.97962996734851 0.144442073660847 0.021614499445114
11.7 3.83272611789726 62.7055270028121 82.8555915744211 6.00381173728403 0.14394339496277 0.0223982664948856
11.8 3.88955635552777 62.7424944438511 82.8195664453576 6.02758723492605 0.143440456698959 0.0231446698230161
11.9 3.94637869619706 62.7796832540933 82.7835159069853 6.05095664816167 0.142931939185095 0.0238539249073394
12 4.00319324915762 62.8170905092285 82.7474428660564 6.07392023693817 0.14241650987094 0.0245262954124598
12.1 4.06000015190237 62.8547133162539 82.7113501968712 6.09647833575151 0.141892844971596 0.0251487194011393
12.2 4.11679957078551 62.8925488123366 82.6752407394327 6.11863135597757 0.141359693224055 0.0257078173448791
12.3 4.17359170122856 62.9305941633638 82.6391172974797 6.14037978780482 0.140815821004687 0.0262034089600952
12.4 4.23037676769454 62.9688465623687 82.6029826364717 6.16172420200974 0.14025999406144 0.0266353050914344
12.5 4.28715502354236 63.0073032279528 82.5668394815728 6.18266525172634 0.139690978695757 0.0270032984194164
12.6 4.3439267507667 63.0459614027071 82.5306905156353 6.20320367421554 0.13910754293729 0.027307153789218
12.7 4.40069225962534 63.0848183516343 82.4945383771828 6.22334029263472 0.138508457709725 0.0275465980602178
12.8 4.4574518881551 63.12387136057 82.458385658394 6.24307601780712 0.137892497984621 0.0277213094577461
12.9 4.51420600157832 63.1631177346048 82.4222349030862 6.2624118499913 0.137258443921485 0.0278309063500181
13 4.57095499160186 63.2025547965057 82.3860886046986 6.28134888065059 0.136605081990445 0.0278749353659595
13.1 4.62769927560547 63.2421798851396 82.3499492042794 6.29988829421149 0.135931272475752 0.0278527417859396
13.2 4.68443929560776 63.2819903539293 82.313819088552 6.31803136953319 0.135236152175945 0.0277633513659643
13.3 4.74117551684299 63.321983569396 82.2777005881863 6.33577948064427 0.134518940166425 0.0276056783239273
13.4 4.79790842616217 63.3621569097352 82.2415959761492 6.35313409719047 0.13377887235239 0.027378504410907
13.5 4.85463853038211 63.4025077633933 82.2055074660594 6.37009678487148 0.133015201762169 0.0270804654605202
13.6 4.91136635459015 63.4430335276449 82.1694372105405 6.3866692058777 0.132227198819684 0.0267100366886565
13.7 4.9680924404069 63.4837316071698 82.1333872995761 6.40285311932696 0.131414151595056 0.026265516613272
13.8 5.0248173442101 63.5245994126301 82.0973597588633 6.41865038170129 0.130575366031849 0.025745009366709
13.9 5.0815416353221 63.5656343592472 82.0613565481666 6.43406294728366 0.129710166150639 0.0251464052347094
14 5.13826589416412 63.6068338653786 82.0253795596728 6.44909286859475 0.128817894227752 0.0244673591131171
14.1 5.19499071037377 63.6481953511027 81.989430616356 6.46374229681283 0.127898030006974 0.0237261245929711
14.2 5.25171668073153 63.6897162369917 81.9535114706487 6.47801348175608 0.126950551402701 0.0229411561157272
14.3 5.30844440667253 63.7313939433637 81.9176238038861 6.49190877075404 0.12597558282443 0.0221100967006544
14.4 5.36517449168431 63.7732258897248 81.8817692260553 6.50543060708142 0.124973275882552 0.0212304153340593
14.5 5.42190753876227 63.815209494217 81.8459492755567 6.51858152837504 0.123943808236956 0.0202993926027395
14.6 5.47864414793203 63.8573421730672 81.8101654189647 6.53136416505089 0.122887382446108 0.0193141048508352
14.7 5.53538491384022 63.8996213400356 81.7744190507887 6.54378123872107 0.121804224820583 0.0182714066927989
14.8 5.59213042341614 63.9420444058645 81.7387114932344 6.55583556061077 0.120694584284633 0.0171679117201698
14.9 5.64888125360572 63.9846087777264 81.7030439959647 6.56753002997527 0.119558731250341 0.0159999711683649
15 5.70563796917987 64.0273118586733 81.6674177358604 6.57886763251694 0.118396956508654 0.014763650336403
15.1 5.76240112061746 64.0701510470941 81.631833816792 6.58985143879301 0.117209650762283 0.0134832833618151
15.2 5.81917124204137 64.1131237364162 81.596293269653 6.60048460238493 0.115997546064403 0.0121842765042722
15.3 5.87594884918777 64.156227315425 81.5607970530604 6.61077035746221 0.114761473707717 0.0108640000100177
15.4 5.93273443747396 64.1994591688271 81.5253460543184 6.62071201610779 0.113502282064985 0.00951971779689148
15.5 5.98952848019624 64.2428166778221 81.4899410903913 6.63031296563427 0.112220834909485 0.00814857632370172
15.6 6.04633142685777 64.2862972206755 81.4545829088771 6.63957666590009 0.110918009797835 0.00674759275256907
15.7 6.10314370162575 64.3298981732906 81.4192721889807 6.64850664662573 0.109594696519485 0.00531364236084069
15.8 6.15996570191725 64.3736169097814 81.3840095424874 6.65710650470991 0.10825179561608 0.00384344509782312
15.9 6.21679779711225 64.4174508030442 81.348795514736 6.66537990154579 0.106890216974641 0.00233355123287305
16 6.27364032739243 64.4613972253305 81.3136305855925 6.67333056033719 0.105510878497901 0.000780326017072105
16.1 6.33049360270308 64.5054535488297 81.2785151704367 6.6809622634057 0.104114790712111 -0.000776967776407241
16.2 6.38735790179743 64.5496171465249 81.2434496215104 6.68827884926256 0.102703313510889 -0.002296208453219
16.3 6.44423347131659 64.5938853937431 81.2084342301783 6.69528420908327 0.101277897716238 -0.00377668064966456
16.4 6.50112052498886 64.6382556699773 81.1734692295502 6.70198228294683 0.0998399975314891 -0.00521737494708519
16.5 6.55801924299032 64.6827253607205 81.1385547971164 6.70837705606601 0.0983910688464696 -0.00661696912005895
16.6 6.61492977146356 64.7272918592984 81.1036910573838 6.71447255501759 0.0969325676658755 -0.00797380727203323
16.7 6.67185222219024 64.7719525687034 81.0688780845114 6.7202728439726 0.0954659486588038 -0.00928587687183655
16.8 6.72878667241252 64.8167049034272 81.0341159049455 6.72578202092655 0.0939926638275718 -0.0105507835506192
16.9 6.78573316479833 64.8615462912948 80.9994045000562 6.73100421392969 0.092514161293517 -0.011765723689941
17 6.84269170754572 64.9064741752974 80.9647438087723 6.73594357731725 0.0910318841967483 -0.0129274546804439
17.1 6.89966227461971 64.9514860154328 80.9301337302277 6.74060428793882 0.0895472972279886 -0.0139907617236554
17.2 6.95664480609469 64.9965792907218 80.8955741266727 6.74499054136608 0.088061968102655 -0.0149062319720536
17.3 7.01363920856615 65.0417515016737 80.8610648270592 6.74910654804537 0.0865774837181092 -0.0156631974863347
17.4 7.07064535566803 65.0870001729278 80.8266056308921 6.75295652942857 0.0850954216424433 -0.0162499051575549
17.5 7.12766308871378 65.1323228559025 80.7921963120904 6.75654471410314 0.0836173493260955 -0.0166534605560929
17.6 7.18469221745553 65.1777171314429 80.7578366228482 6.75987533392216 0.0821448234847491 -0.0168597730959401
17.7 7.24173252095522 65.2231806124705 80.7235262974962 6.7629526201344 0.0806793896587932 -0.0168535039322383
17.8 7.29878374856134 65.2687109466309 80.6892650563628 6.76578079951432 0.0792225819550089 -0.0166180182741786
17.9 7.35584562098496 65.3143058189429 80.6550526096354 6.76836409049215 0.0777759229797026 -0.0161353442338902
18 7.41291783146943 65.3599629544466 80.6208886612216 6.77070669928391 0.076340923972253 -0.0153861406966568
18.1 7.47000004704713 65.4056801208508 80.5867729126079 6.77281281603133 0.0749190222498862 -0.0143483911882472
18.2 7.52709190988441 65.451455131135 80.5527050666622 6.77468661119904 0.0735113930441465 -0.0129987390657437
18.3 7.58419303871097 65.4972858460391 80.51868483129 6.77633223262451 0.0721191390247191 -0.0113137061254343
18.4 7.64130303030401 65.543170176508 80.4847119230345 6.77775380282528 0.0707433543812217 -0.00926836364081212
18.5 7.69842146101337 65.5891060861354 80.4507860706734 6.77895541631605 0.0693851262948032 -0.00683634653188204
18.6 7.75554788832328 65.6350915936064 80.4169070188168 6.77994113692577 0.0680455367148329 -0.00398989146607386
18.7 7.81268185244704 65.6811247751417 80.3830745315044 6.78071499511474 0.066725664470229 -0.000699904488799859
18.8 7.86982287795086 65.7272037669396 80.3492883958031 6.78128098529168 0.0654265877471172 0.00306393555804013
18.9 7.92697047540447 65.7733267676207 80.3155484254039 6.78164306313085 0.0641493869666486 0.00733303046409906
19 7.98412414305413 65.8194920406698 80.28185446422 6.78180514288913 0.0628951480976714 0.0121396645522621
19.1 8.04128336851632 65.8656979168704 80.2482063899706 6.78177109473986 0.0616648386441721 0.0174607639852889
19.2 8.0984476304832 65.9119427964838 80.2146041174218 6.78154474254224 0.0604589280535213 0.023268427304242
19.3 8.15561640041512 65.958225150784 80.1810476007569 6.78112986271636 0.0592777745332972 0.0295884522225033
19.4 8.21278914420507 66.0045435233389 80.1475368356023 6.78053018355378 0.0581217568609848 0.036446786024137
19.5 8.26996532381434 66.0508965312811 80.1140718610419 6.77974938454486 0.0569912788167952 0.0438692674756505
19.6 8.32714439888061 66.0972828665795 80.0806527616297 6.77879109570611 0.0558867739781791 0.051881310682249
19.7 8.38432582829914 66.1437012973101 80.0472796694037 6.77765889690748 0.0548087108857617 0.0605075218120914
19.8 8.4415090717781 66.1901506689277 80.013952765899 6.77635631719974 0.0537575985837517 0.0697712389396926
19.9 8.49869359136913 66.2366299055365 79.9806722841617 6.77488683414181 0.0527339925298567 0.0796939845153151
20 8.55587885297467 66.2831380111616 79.9474385107619 6.77325387312804 0.0517385008585224 0.0902948198735482
20.1 8.61306432783221 66.3296740710054 79.914251787787 6.77146080673623 0.0507716214251383 0.101481449828816
20.2 8.6702494939539 66.3762372523195 79.8811125143042 6.76951095461185 0.0498332352871689 0.1131528107025
20.3 8.72743383747056 66.4228268043003 79.8480211464762 6.76740758471369 0.0489231124652922 0.125311037627794
20.4 8.7846168538949 66.4694420576008 79.814978197147 6.76515391509573 0.0480410839955168 0.13795599526053
20.5 8.84179804932381 66.5160824238265 79.7819842354068 6.76275311570975 0.0471870453792663 0.151084878715832
20.6 8.89897694158486 66.5627473950324 79.7490398861567 6.7602083102078 0.0463609599205285 0.16469176607644
20.7 8.95615306133032 66.6094365432194 79.7161458296745 6.75752257774479 0.045562861901368 0.17876712198568
20.8 9.01332595308242 66.6561495198307 79.6833028011788 6.75469895478103 0.0447928595378319 0.193297253533757
20.9 9.07049517623337 66.7028860552486 79.6505115903949 6.75174043688475 0.0440511376486647 0.208263722072796
21 9.12766030600343 66.7496459582906 79.6177730411192 6.74864998053466 0.0433379599579287 0.223642717771296
21.1 9.18482093435917 66.7964291156916 79.5850880507642 6.74543050493961 0.0426535123852116 0.239286069037197
21.2 9.24197667085759 66.8432354912018 79.5524575693741 6.74208489430304 0.0419974184229771 0.255044556535042
21.3 9.29912714334806 66.8900651237099 79.5198825972975 6.73861600121652 0.0413691961489571 0.27088770064883
21.4 9.35627199857474 66.9369181249836 79.4873641823308 6.7350266504982 0.0407684115591212 0.286784222992323
21.5 9.4134109027143 66.9837946773944 79.4549034168421 6.73131964304828 0.040194675602718 0.302702201787721
21.6 9.47054354185414 67.0306950316425 79.4225014348936 6.72749775970448 0.0396476411296115 0.318609252068477
21.7 9.52766962241379 67.0776195044824 79.3901594093657 6.72356376509754 0.0391269997991502 0.334472730677823
21.8 9.58478887151263 67.1245684764473 79.35787854908 6.71952041150676 0.0386324790017058 0.350259965183336
21.9 9.64190103728648 67.1715423895751 79.3256600959222 6.71537044271542 0.0381638388487332 0.365938504484852
22 9.69900588915543 67.2185417451325 79.2935053219662 6.71111659786634 0.0377208692896104 0.381476387711963
22.1 9.75610321804398 67.2655671013306 79.2614155265837 6.70676161532246 0.0373033049343489 0.396751540884058
22.2 9.81319283651421 67.3126190707717 79.229392033219 6.70230823666064 0.0369105637296164 0.411652762319544
22.3000000000001 9.87027457874326 67.3596983172176 79.1974361853103 6.69775921100367 0.0365419720053599 0.426169758913466
22.4000000000001 9.92734830040288 67.4068055520893 79.1655493418748 6.69311729948541 0.0361968422531687 0.440299012818364
22.5000000000001 9.98441387848122 67.4539415309578 79.1337328730816 6.68838527972101 0.0358744725130695 0.454044121836983
22.6000000000001 10.0414712110493 67.5011070500338 79.1019881558237 6.68356595027726 0.0355741471393355 0.467416017575842
22.7000000000001 10.0985202169736 67.5483029426577 79.0703165692907 6.67866213514286 0.0352951390244377 0.480433046902983
22.8000000000001 10.1555608355768 67.5955300757901 79.0387194905412 6.67367668819865 0.0350367133385254 0.49312090592888
22.9000000000001 10.2125930262456 67.642789346501 79.0071982900752 6.66861249768795 0.0347981328272758 0.505512419328542
23.0000000000001 10.2696167679897 67.690081678461 78.9757543274064 6.66347249068679 0.03457866468637 0.517647161506097
23.1000000000001 10.3266320589501 67.737408018428 78.9443889466344 6.65825963756593 0.034377614192084 0.529498643775599
23.2000000000001 10.3836389158318 67.7847693326698 78.9131034720049 6.65297695623652 0.0341943988310428 0.541037720978685
23.3000000000001 10.440637373222 67.8321666032212 78.8818992034403 6.64762751584704 0.0340284628637356 0.552309150051836
23.4000000000001 10.4976274828391 67.8796008240755 78.8507774120579 6.64221444026386 0.0338792592226877 0.563363012191764
23.5000000000001 10.5546093127413 67.9270729973738 78.8197393356888 6.6367409115436 0.0337462607835678 0.574253891646317
23.6000000000001 10.6115829464963 67.9745841295942 78.788786174396 6.63121017340544 0.0336289730924872 0.585039912059809
