s,curvature,torsion
0,0.160655746404339,0.0606156882383022
0.0657958307836883,0.151239852361339,0.0694893826564452
0.131556903859586,0.141815075356336,0.078550070497877
0.197290987451109,0.132293811475989,0.088082390806519
0.263004710843337,0.122586441966552,0.0985709188118958
0.328703644740948,0.112601667309039,0.110827748964512
0.394392368104953,0.102246786317535,0.126244064092556
0.460074525482119,0.0914279556540772,0.147325412108508
0.525752879156093,0.0800505018996507,0.178941989234345
0.591429360849182,0.068019466704877,0.231627668824638
0.657105128196431,0.0552409361488531,0.331877754331548
0.722780631948551,0.0416988070078255,0.542834276768986
0.78845570541922,0.0276839074255178,1.11202446415932
0.854129696291032,0.0136513875268284,4.11155518314261
0.919801638204145,0.00356169039554174,56.5294555869438
0.985470442287568,0.0148946408420804,3.33197541818207
1.05113508839567,0.0274873492511889,1.1512490634384
1.11679479668926,0.0390617997977898,0.753299861648293
1.18244916216424,0.0492190160821358,0.669289948785517
1.24809823788122,0.0576476926943849,0.701769074821471
1.31374255700287,0.0640778527444761,0.811296099012031
1.37938308909944,0.0683902233727959,0.958459342886452
1.44502113065144,0.0709078244070049,1.10916026778624
1.51065815335269,0.0720628029474186,1.26244322027217
1.57629565942322,0.0722826366246763,1.41057746354362
1.64193506563408,0.0719726828128309,1.53951757118171
1.70757762093013,0.0714897610926456,1.63044518999428
1.77322435672734,0.0711088412874933,1.66379325650065
1.8388760647329,0.0709903376759465,1.62515031266391
1.90453329418616,0.0711596728904077,1.50996885642973
1.97019635874756,0.0715090207406101,1.32358636985759
2.03586534326205,0.0718412729085313,1.11305257712703
2.10154011151234,0.0719972624000131,0.918195929538018
2.16722032873295,0.0718747274935266,0.735835627495902
2.23290548770754,0.0714113379442552,0.560922599419661
2.29859493229992,0.0705778062654642,0.387427027990702
2.36428788077308,0.0693737487821262,0.208725066876981
2.42998345134243,0.0678265204420207,0.0177732840747704
2.49568069218651,0.0659931757137826,-0.192633260968993
2.56137861797941,0.0639657266368064,-0.42912601402909
2.62707625491502,0.061879670819953,-0.695952626506711
2.69277269553588,0.0599151321172468,-0.961541996659392
2.75846714941913,0.0582553349491209,-1.18248844376122
2.82415896432206,0.0570638062222945,-1.33842740776764
2.88984764018681,0.0564532710549491,-1.41088389118897
2.95553284856189,0.0564546760947175,-1.39163210773837
3.02121445418269,0.0570028906212458,-1.28698913658695
3.08689253420214,0.0579443941744799,-1.11455435789198
3.15256739042124,0.05906250751754,-0.894853154474075
3.21823955021596,0.0601096454369373,-0.64337688715543
3.28390975269618,0.0608378495021394,-0.366123762670293
3.34957891783772,0.0610617837277699,-0.107596792783488
3.41524809612594,0.0607925371169496,0.0952344798739279
3.48091840306339,0.060124563410168,0.250587396388151
3.54659095555807,0.0591736110232012,0.360614582331132
3.61226681744662,0.0580565983781146,0.42285029363701
3.67794695491804,0.0568773995671714,0.431802305065355
3.74363220111328,0.0557183037139217,0.380612025016342
3.80932322838103,0.0546385173397808,0.262593362241438
3.87502052641733,0.053681787038154,0.0724838286828221
3.94072438480346,0.052895031771008,-0.192305485251535
4.00643487913629,0.0523436320186542,-0.492438547146051
4.07215185735233,0.0520917909001829,-0.781939009280717
4.13787491988708,0.0522429072875262,-1.04703349140915
4.2036033995352,0.0529409016136683,-1.26981782202469
4.26933634677356,0.0543503771860447,-1.43138579891615
4.33507252294835,0.0566312025720544,-1.51806149560214
4.40081040325804,0.0599131114450095,-1.52754768166102
4.46654819115379,0.0642782071839406,-1.47060590469149
4.53228384548555,0.069756545173901,-1.36686941411601
4.5980151214479,0.0763336998883814,-1.23787649525397
4.66373962813838,0.083907743885589,-1.08305022406357
4.72945495156835,0.0921133256379349,-0.914258468926354
4.79515890608884,0.100483021621285,-0.754927746603121
4.86084980440698,0.108529212406139,-0.614167779044515
