#t s x y z curvature torsion
5 0 74.7159472434539 107.574262610105 4.51144256747421 0.160655746404339 0.0606156882383022
5.1 0.0657958307836883 74.684929541843 107.567304648917 4.56904968779285 0.151239852361339 0.0694893826564452
5.2 0.131556903859586 74.6539546798668 107.560997063362 4.62671502419269 0.141815075356336 0.078550070497877
5.3 0.197290987451109 74.6230174725073 107.555299024713 4.68443323017641 0.132293811475989 0.088082390806519
5.4 0.263004710843337 74.5921127704361 107.550169468081 4.74219896812471 0.122586441966552 0.0985709188118958
5.5 0.328703644740948 74.5612354847615 107.545566655985 4.80000690240248 0.112601667309039 0.110827748964512
5.6 0.394392368104953 74.5303806117772 107.541447741938 4.85785169246509 0.102246786317535 0.126244064092556
5.7 0.460074525482119 74.4995432577097 107.537768334023 4.9157279859645 0.0914279556540772 0.147325412108508
5.8 0.525752879156093 74.468718663466 107.534482058476 4.97363041185552 0.0800505018996507 0.178941989234345
5.9 0.591429360849182 74.4379022293819 107.531540123262 5.03155357350197 0.068019466704877 0.231627668824638
6 0.657105128196431 74.4070895399694 107.528890881658 5.08949204178292 0.0552409361488531 0.331877754331548
6.1 0.722780631948551 74.3762763912391 107.526479411484 5.14744035038654 0.0416988070078255 0.542834276768986
6.2 0.78845570541922 74.3454588849478 107.524247501401 5.2053930479833 0.0276839074255178 1.11202446415932
6.3 0.854129696291032 74.314633692737 107.522134670495 5.2633448947853 0.0136513875268284 4.11155518314261
6.4 0.919801638204145 74.2837983871974 107.520079594922 5.32129111598482 0.00356169039554174 56.5294555869438
6.49999999999999 0.985470442287568 74.2529517755066 107.51802155021 5.37922765738065 0.0148946408420804 3.33197541818207
6.59999999999999 1.05113508839567 74.2220942330682 107.515901853562 5.43715144100437 0.0274873492511889 1.1512490634384
6.69999999999999 1.11679479668926 74.1912280371501 107.513665306152 5.49506062074664 0.0390617997977898 0.753299861648293
6.79999999999999 1.18244916216424 74.1603577005225 107.511261635426 5.55295483798348 0.0492190160821358 0.669289948785517
6.89999999999999 1.24809823788122 74.1294903050968 107.508646937409 5.61083547720255 0.0576476926943849 0.701769074821471
6.99999999999999 1.31374255700287 74.0986358355639 107.505785118998 5.66870592162949 0.0640778527444761 0.811296099012031
7.09999999999999 1.37938308909944 74.0678075042107 107.502649317633 5.7265718026795 0.0683902233727959 0.958459342886452
7.19999999999999 1.44502113065144 74.0370218463694 107.499222732448 5.78444108886853 0.0709078244070049 1.10916026778624
7.29999999999999 1.51065815335269 74.006298233627 107.495497961517 5.84232376719856 0.0720628029474186 1.26244322027217
7.39999999999999 1.57629565942322 73.9756581576677 107.491475750586 5.90023136400235 0.0722826366246763 1.41057746354362
7.49999999999999 1.64193506563408 73.9451245052927 107.487163719166 5.95817645961357 0.0719726828128309 1.53951757118171
7.59999999999999 1.70757762093013 73.914720833441 107.482575086636 6.01617220303692 0.0714897610926456 1.63044518999428
7.69999999999999 1.77322435672734 73.8844706442095 107.477727398333 6.07423182661829 0.0711088412874933 1.66379325650065
7.79999999999999 1.8388760647329 73.8543966598736 107.472641251656 6.13236816071487 0.0709903376759465 1.62515031266391
7.89999999999999 1.90453329418616 73.8245200979071 107.467339022158 6.19059314836531 0.0711596728904077 1.50996885642973
7.99999999999999 1.97019635874756 73.7948599460029 107.461843589646 6.2489173599598 0.0715090207406101 1.32358636985759
8.09999999999999 2.03586534326205 73.7654322451666 107.456177073356 6.30734951329833 0.0718412729085313 1.11305257712703
8.19999999999999 2.10154011151234 73.7362495827152 107.450359803215 6.36589613373953 0.0719972624000131 0.918195929538018
8.29999999999999 2.16722032873295 73.7073211181134 107.444409890398 6.42456156996395 0.0718747274935266 0.735835627495902
8.39999999999999 2.23290548770754 73.6786528187143 107.438343033965 6.48334814982798 0.0714113379442552 0.560922599419661
8.49999999999999 2.29859493229992 73.6502477035745 107.432172336582 6.54225634160594 0.0705778062654642 0.387427027990702
8.59999999999999 2.36428788077308 73.6221060872677 107.425908120237 6.60128491523199 0.0693737487821262 0.208725066876981
8.69999999999999 2.42998345134243 73.5942258237002 107.419557741964 6.6604311035422 0.0678265204420207 0.0177732840747704
8.79999999999999 2.49568069218651 73.5666025499245 107.41312540956 6.71969076351657 0.0659931757137826 -0.192633260968993
8.89999999999999 2.56137861797941 73.5392299299544 107.406611997304 6.77905853752103 0.0639657266368064 -0.42912601402909
8.99999999999999 2.62707625491502 73.5120998985791 107.400014861677 6.83852801454943 0.061879670819953 -0.695952626506711
9.09999999999999 2.69277269553588 73.4852029062838 107.393327665652 6.89809189223573 0.0599151321172468 -0.961541996659392
9.19999999999999 2.75846714941913 73.458528192915 107.386540425722 6.95774215888932 0.0582553349491209 -1.18248844376122
9.29999999999998 2.82415896432206 73.4320641343175 107.379640124384 7.01747032635856 0.0570638062222945 -1.33842740776764
9.39999999999998 2.88984764018681 73.4057986177164 107.37261154536 7.07726768291761 0.0564532710549491 -1.41088389118897
9.49999999999998 2.95553284856189 73.3797194182055 107.365438117391 7.13712554692327 0.0564546760947175 -1.39163210773837
9.59999999999998 3.02121445418269 73.3538145752347 107.358102758028 7.19703552047189 0.0570028906212458 -1.28698913658695
9.69999999999998 3.08689253420214 73.3280727690982 107.350588717425 7.25698974305629 0.0579443941744799 -1.11455435789198
9.79999999999998 3.15256739042124 73.3024836974229 107.342880422133 7.31698114522261 0.05906250751754 -0.894853154474075
9.89999999999998 3.21823955021596 73.2770384516553 107.33496431889 7.37700370222726 0.0601096454369373 -0.64337688715543
9.99999999999998 3.28390975269618 73.2517298935507 107.326829718414 7.43705268769378 0.0608378495021394 -0.366123762670293
10.1 3.34957891783772 73.2265530243749 107.31846962551 7.49712492217458 0.0610617837277699 -0.107596792783488
10.2 3.41524809612594 73.2015051646896 107.309881213273 7.55721888923859 0.0607925371169496 0.0952344798739279
10.3 3.48091840306339 73.1765856533076 107.301065393879 7.61733451527837 0.060124563410168 0.250587396388151
10.4 3.54659095555807 73.1517953568307 107.292026033468 7.67747281684324 0.0591736110232012 0.360614582331132
10.5 3.61226681744662 73.1271361719018 107.282769153344 7.7376355428771 0.0580565983781146 0.42285029363701
10.6 3.67794695491804 73.1026105274573 107.27330213118 7.79782481695636 0.0568773995671714 0.431802305065355
10.7 3.74363220111328 73.0782208869796 107.263632902212 7.85804277952783 0.0557183037139217 0.380612025016342
10.8 3.80932322838103 73.0539692507492 107.253769160443 7.91829123014661 0.0546385173397808 0.262593362241438
10.9 3.87502052641733 73.0298566580975 107.243717559842 7.97857126971398 0.053681787038154 0.0724838286828221
11 3.94072438480346 73.0058826896586 107.233482915545 8.03888294271529 0.052895031771008 -0.192305485251535
11.1 4.00643487913629 72.9820449742973 107.223067412991 8.09922488251153 0.0523436320186542 -0.492438547146051
11.2 4.07215185735233 72.9583388175933 107.212470023499 8.15959403602668 0.0520917909001829 -0.781939009280717
11.3 4.13787491988708 72.9347571388919 107.201686443857 8.21998558997809 0.0522429072875262 -1.04703349140915
11.4 4.2036033995352 72.9112905299118 107.190709242342 8.28039297650259 0.0529409016136683 -1.26981782202469
11.5 4.26933634677356 72.8879273180276 107.179528012687 8.34080788183638 0.0543503771860447 -1.43138579891615
11.6 4.33507252294835 72.8646536295527 107.16812952804 8.40122025499478 0.0566312025720544 -1.51806149560214
11.7 4.40081040325804 72.8414534530224 107.156497894932 8.46161831645209 0.0599131114450095 -1.52754768166102
11.8 4.46654819115379 72.8183087024761 107.144614707232 8.52198856682143 0.0642782071839406 -1.47060590469149
11.9 4.53228384548555 72.7951992807405 107.132459200115 8.58231579553453 0.069756545173901 -1.36686941411601
12 4.5980151214479 72.7721031427122 107.120008404024 8.64258308952158 0.0763336998883814 -1.23787649525397
12.1 4.66373962813838 72.7489963666155 107.107237308509 8.70277184924856 0.083907743885589 -1.08305022406357
12.2 4.72945495156835 72.7258534326078 107.094119282882 8.76286199605049 0.0921133256379349 -0.914258468926354
12.3 4.79515890608884 72.7026480277294 107.080627148789 8.8228326650618 0.100483021621285 -0.754927746603121
12.4 4.86084980440698 72.6793540582007 107.066734509592 8.88266308944267 0.108529212406139 -0.614167779044515
12.5 4.92652667467153 72.6559466696951 107.052417089637 8.94233349196274 0.11576091965888 -0.493031536690647
12.6 4.99218940499392 72.6324032676108 107.03765407351 9.00182597658499 0.121691091440269 -0.388743249500716
12.7 5.05783880038645 72.6087045373437 107.022429445306 9.06112542004952 0.125839291947029 -0.2968533319027
12.8 5.12347654161729 72.5848354645598 107.00673332789 9.12022036345737 0.127732770459888 -0.211932082537603
12.9 5.18910504200582 72.560786355467 106.990563322157 9.17910390385428 0.126907409978856 -0.127176094819972
13 5.25472720672431 72.5365538570881 106.973925846297 9.23777458581453 0.122909369445888 -0.0327175146409339
13.1 5.32034610919332 72.5121419571135 106.956837451959 9.29623727716385 0.115451264243178 0.0680621921832902
13.2 5.3859646068997 72.4875624528426 106.939325539782 9.35450363231799 0.104874568694721 0.173018628721523
13.3 5.45158497127395 72.4628340724297 106.921427550271 9.41259150880014 0.0916882315929251 0.302385448579352
13.4 5.51720864607191 72.4379810652179 106.903189554036 9.47052397137392 0.0764129952169749 0.493607765768741
