#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.90595775048179e-005 120 -87.8927696258733 1982.63048926647 -0.0109251638082962 0.0131302427421008 0.248679213303197 0.315248466821217 0.792056052596995 0.0220452035978417 4.24609077909796 4.24817881631662 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.11610987337586e-005 121 -74.9593402487628 1988.63097051483 -0.0109641296782826 0.0136036423786023 0.246898606505886 0.29105726858319 0.784395521719952 -0.127031638019195 3.81481169597109 3.82523934031193 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0780635850395e-005 111.80862410588 -130.957150903204 1933.48262802411 -0.0137409025710772 0.0124786276413492 0.219900932476993 0.123832818164364 0.765477292087439 -0.0802101652007738 3.83072742080364 3.83795536621258 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25083879184281e-005 112.722168663444 -119.835225506961 1938.96429102472 -0.0136767651503474 0.0128403208724485 0.220490594273222 0.12079333639746 0.764409210474418 -0.268960545016483 3.88026407221798 3.90338071824487 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.25277502562061e-005 107.879688959848 -148.354780535916 1909.90941723712 -0.0157797906517196 0.012329762448665 0.216450430272499 0.12008312374958 0.76828755131394 0.0142098382175795 3.50481899007341 3.50765461413856 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39523630718694e-005 108.742937343161 -138.575685142009 1915.08923377333 -0.0156146271214071 0.0126245528683009 0.216994084180723 0.118107574073676 0.767444070507361 -0.291672617281363 4.17957799718866 4.20340195713582 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.66102860897057e-005 100.920459369833 -175.678553225362 1868.15497459773 -0.0211956795254563 0.0122066531787445 0.212124336486441 0.115246347916626 0.771823756030003 0.00495267053107949 3.09652314834548 3.10016722275598 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74800536679014e-005 101.709169728749 -168.233450160721 1872.88743592801 -0.020727621167041 0.012396353825651 0.212426023788412 0.114650621483813 0.77143669059837 -0.139424366249143 2.85948278053952 2.87462326214953 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.08673000195219e-005 94.811132990505 -197.286133389204 1831.49999117795 -0.0294634308629429 0.0121713384611868 0.209220919128223 0.112108899311152 0.77423422391056 -0.0741469680799842 2.42226196128971 2.43309753924271 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.13183328123235e-005 95.5436802570508 -191.577060613106 1835.89537806374 -0.0284652687927906 0.0122922846180601 0.209508850554194 0.111907441367661 0.773920171999613 -0.164617193939323 2.48291507242485 2.50343065972059 1 6.43962859223543e-005 
