s,curvature,torsion
0,0.112153761999698,0.109520287156591
0.0720654144732275,0.111403107067355,0.109711522640998
0.144269249648851,0.110701942547135,0.109854429505187
0.216607232680957,0.110049819735256,0.109947850877283
0.28907508123932,0.109446289026141,0.109990780397533
0.361668506846265,0.10889089933297,0.109982371733893
0.434383218178592,0.108383197529138,0.109921946875832
0.507214924337836,0.107922727917699,0.109809003077434
0.58015933809224,0.107509031736259,0.109643218324018
0.653212179093101,0.107141646701843,0.109424455235935
0.726369177068824,0.106820106600658,0.109152763337236
0.799626074999069,0.106543934578994,0.108822514803975
0.872978632261714,0.106312623026197,0.108428406281807
0.946422627736755,0.106125651072719,0.107971275916025
1.01995386288171,0.105982490663861,0.107452171569457
1.09356816478979,0.105882606541482,0.106872342682967
1.16726138923313,0.105825456279592,0.106233230414833
1.24102942369354,0.105810490369194,0.105536456154432
1.31486819038234,0.105837152347448,0.104783808641396
1.38877364925158,0.105904878964693,0.103977229856824
1.46274180099823,0.106013100382934,0.103118799905936
1.53676869006281,0.106161211967,0.102191709573969
1.61085040761222,0.106348486483379,0.101180060457528
1.68498309447736,0.106574155138785,0.100087504360557
1.75916294404577,0.106837436214666,0.098917818092923
1.83338620511542,0.107137535998982,0.0976748742781748
1.90764918470983,0.107473649717453,0.096362612694591
1.98194825085391,0.107844962452891,0.094985012471165
2.05627983531007,0.108250650043095,0.0935460654664362
2.13064043627374,0.108689879947527,0.0920497510817734
2.2050266210276,0.109161812075248,0.0905000127252587
2.27943502855537,0.109665582321673,0.0888996435693079
2.35386237215622,0.110200250561684,0.0872516118599344
2.42830544211835,0.11076485143209,0.0855599952199613
2.50276110837038,0.111358412203902,0.0838287398937151
2.5772263230632,0.111979953603956,0.0820616455627811
2.65169812307848,0.112628490564148,0.0802623526166314
2.72617363246169,0.113303032899176,0.0784343317942827
2.80065006477759,0.114002585913832,0.0765808760794844
2.87512472538562,0.114726150942784,0.074705094752825
2.94959501363298,0.115472725826628,0.0728099094061272
3.02405842496518,0.116241233554137,0.0708953931049921
3.09851255300637,0.117030305901805,0.0689621961303535
3.17295509166232,0.117838497026034,0.0670137459520325
3.24738383709783,0.118664356007098,0.0650531817690886
3.32179668951389,0.119506427964329,0.0630833588148697
3.39619165471649,0.120363255133256,0.0611068544925876
3.47056684547149,0.121233377917274,0.0591259760235152
3.54492048264042,0.122115335927696,0.0571427693271171
3.61925089609131,0.1230076690248,0.055159028864701
3.69355652537959,0.123908918373358,0.0531763081864686
3.76783592019999,0.124817633196892,0.0512253911518309
3.84208774077546,0.12573238857755,0.0493358392206691
3.91631075845403,0.126651768664278,0.0475070993647121
3.99050385624177,0.127574361397709,0.0457385006944008
4.06466602909781,0.128498759030608,0.0440292709212682
4.13879638398062,0.12942355873748,0.0423785515913939
4.21289413964112,0.130347363321339,0.0407854121193053
4.28695862615887,0.131268782025418,0.0392488626576132
4.36098928421713,0.132186431455365,0.0377678658378083
4.43498566411309,0.133098936617383,0.0363413474537752
4.50894742450545,0.134004901859766,0.0349778493202806
4.5828743310334,0.134902819651438,0.0336857470973112
4.6567662550095,0.135791159460998,0.0324636962266131
4.73062317193682,0.136668399200453,0.0313103609553623
4.80444515970155,0.137533027071895,0.0302244234533716
4.87823239643234,0.138383543562575,0.0292045920223841
4.95198515802252,0.13921846358537,0.0282496084473159
5.02570381531294,0.140036318761993,0.0273582546019563
5.09938883093275,0.140835659843643,0.0265293583756017
5.17304075579662,0.14161505926301,0.0257617990114966
5.24666022526892,0.142373186124953,0.025054710483126
5.32024795530434,0.143109020855859,0.0244070829033268
5.39380473909923,0.143821631763353,0.0238176916469186
5.4673314438275,0.144510103388438,0.0232854048837795
5.54082900716988,0.145173538451686,0.0228091822381628
5.61429843362554,0.145811059853426,0.0223880735987399
5.68774079060701,0.146421812718784,0.0220212180915323
5.76115720432014,0.147004966479078,0.0217078432313137
5.83454885543094,0.147559716979996,0.0214472642650026
5.90791697452175,0.148085288607345,0.0212388837212126
5.98126283734988,0.148580995239917,0.0210634192295143
6.0545877601819,0.14904641342779,0.0209017617172958
6.12789309567041,0.149481198160379,0.0207536615431795
6.20118022890309,0.149885023890711,0.0206188983677697
6.27445057337158,0.150257585646783,0.0204972802405159
6.3477055668527,0.150598600099446,0.0203886428136522
6.42094666720477,0.150907806583295,0.0202928486778103
6.49417534808167,0.151184968065912,0.0202097868049109
6.56739309456779,0.151429872062334,0.0201393721104806
6.64060139873704,0.151642331491069,0.0200815451083942
6.71380175514985,0.151822197326445,0.0200088174225015
6.78699565656149,0.151969388929871,0.0198937959922619
6.86018459028306,0.152083848587708,0.0197365372370547
6.9333700347777,0.152165528569203,0.0195370358384072
7.00655345622598,0.152214391501016,0.019295224103775
7.07973630505082,0.152230410719589,0.019010970926517
7.15292001240233,0.152213570600423,0.0186840803277283
7.22610598660365,0.152163866863316,0.0183142895841714
7.29929560955842,0.152081306853951,0.0179012669272658
7.37249023312107,0.151965909800477,0.0174446088023953
7.44569117543687,0.151817835910087,0.0169322219578467
7.51889971741469,0.151637769641543,0.0163516536386185
7.59211709966416,0.15142652630354,0.0157018355143452
7.66534451976249,0.15118492077159,0.0149816062717949
7.73858312972156,0.150913765905014,0.0141897113261944
7.81183403364753,0.150613871020699,0.0133248020471994
7.8850982855911,0.150286040432612,0.0123854345056094
7.9583768875861,0.149931072064837,0.0113700677581769
8.03167078787363,0.149549756146588,0.0102770616637561
8.10498087930888,0.149142873996369,0.0091046742583779
8.17830799795547,0.148711140308085,0.00784045455886915
8.25165292204933,0.148255028943046,0.00647174893828742
8.32501637159474,0.147774936325088,0.00499629929550291
8.39839900823706,0.147271237426351,0.00341166025980262
8.47180143520763,0.146744286219315,0.00171518748473121
8.54522419732954,0.14619441629047,-9.59751884999324e-005
8.61866778108005,0.145621941619322,-0.00202490975503096
8.69213261470685,0.145027157527113,-0.00407493928091822
8.76561906839464,0.144410341800389,-0.00624964441022605
8.83912745447981,0.143771755994599,-0.0085528811575759
8.91265802769983,0.143111806551166,-0.0109410181800262
8.98621098522357,0.142431528303054,-0.0133694994434686
9.05978646614167,0.14173211080194,-0.0158409950968635
9.13338455096781,0.141014737621104,-0.0183581538234935
9.20700526143873,0.140280584472284,-0.0209236033304954
9.28064856062107,0.139530817448466,-0.0235399501938795
9.35431435332034,0.138766591395833,-0.0262097790413034
9.42800248678775,0.137989048417239,-0.028935651044904
9.50171275172037,0.137199316509498,-0.0317201017088109
9.57544488354947,0.136398508335571,-0.0345656378996726
9.64919856402673,0.13558759592186,-0.0374706397353731
9.7229734234543,0.134767030738784,-0.040433930886864
9.79676904405168,0.133937105136156,-0.043458771211832
9.87058496378157,0.133098075769434,-0.0465485785845904
9.94442068024991,0.132250164621332,-0.0497069414472235
10.018275654661,0.131393560172443,-0.0529376320149419
10.0921493158241,0.130528418724479,-0.0562446201669441
10.1660410642087,0.129654865880306,-0.0596320880374965
10.2399502760443,0.12877299818617,-0.0631044453056652
10.3138763074643,0.127882884942101,-0.0666663452148683
10.3878184986474,0.126984717164233,-0.0702470173261206
10.4617761769398,0.126079257992294,-0.0737719030101433
10.5357486573967,0.125167413906098,-0.0772399228015712
10.6097352424935,0.124250085736146,-0.0806496727056839
10.6837352220549,0.123328164588809,-0.0839994242378319
10.7577478734334,0.122402527864735,-0.0872871252890461
10.8317724619337,0.121474035368751,-0.090510401933229
10.9058082414739,0.120543525509717,-0.0936665612886534
10.9798544554745,0.119611811589946,-0.0967525955546842
11.0539103379688,0.11867967818399,-0.099765187309771
11.1279751149531,0.117747736374237,-0.10269148018851
11.2020480066899,0.116815983237004,-0.10552000028723
11.276128232044,0.11588419981672,-0.108249332375361
11.3502150135779,0.114952087988831,-0.110878153407514
11.424307582644,0.114019269768862,-0.113405252797783
11.498405184436,0.113085286855297,-0.115829552332907
11.5725070829877,0.112149600412346,-0.118150125533754
11.6466125661116,0.111211591098304,-0.120366216287366
11.7207209502664,0.110270559345331,-0.122477256633786
11.7948315853459,0.109325725895583,-0.124482883534527
11.8689438593188,0.108376393372631,-0.126379496627684
11.9430572011995,0.107422451500093,-0.128160478406663
12.0171710799862,0.106463932133195,-0.129820916737275
12.0912850020978,0.105500850868697,-0.131355651423102
12.1653985088429,0.104533203893609,-0.132759274305296
12.2395111739786,0.103560965003326,-0.134026128148122
12.3136226013511,0.102584082796532,-0.135150303963524
12.3877324226107,0.101602478054865,-0.13612563635896
12.4618402949959,0.100616041315751,-0.136945696442688
12.5359458991782,0.0996246306476297,-0.137603781761115
12.6100489371957,0.0986279477086885,-0.138074762037617
12.6841491313164,0.0976251553092236,-0.138334972548262
12.7582462251351,0.0966152168756729,-0.138379619792776
12.8323399854619,0.0955970160248168,-0.138203766235553
12.9064302041288,0.0945693583870003,-0.137802267498239
12.9805166996722,0.0935309737525741,-0.137169696060283
13.0545993188887,0.0924805185385538,-0.13630024979828
13.1286779382597,0.0914165785722289,-0.135187643367177
13.2027524652418,0.0903376721888943,-0.133824980067184
13.2768228394218,0.0892422536414311,-0.132204601342747
13.350889033487,0.0881289349147907,-0.130427344546067
13.4249510527818,0.0869971761434959,-0.12859547300087
13.4990089315667,0.0858466887550043,-0.126702338293154
13.5730627280671,0.0846772233913488,-0.124740633471888
13.6471125195813,0.0834885676515528,-0.122702318862528
13.7211583977003,0.0822805439321024,-0.120578536219004
13.7952004636439,0.0810530073752622,-0.118359509325966
13.8692388237182,0.0798058439371699,-0.116034428787447
13.9432735848981,0.0785389685895413,-0.113591318307849
14.0173048505383,0.0772523236715162,-0.111016879214013
14.091332716239,0.0759458300428578,-0.108268542801455
14.1653572664376,0.0746192349479122,-0.105300422027707
14.2393785726196,0.073272238565627,-0.102091308285662
14.3133966922254,0.0719045401081878,-0.0986172333077155
14.3874116676803,0.0705158391417268,-0.0948510165809115
14.46142352553,0.0691058372755976,-0.0907617258611505
14.535432275685,0.0676742402870812,-0.0863140315763074
14.6094379107763,0.0662207607642537,-0.0814674309840911
14.6834404056285,0.064745121369008,-0.0761753118759748
14.7574397168535,0.0632470588477258,-0.0703838174929054
14.8314357825492,0.0617265270127307,-0.0642017684994496
14.9054285215804,0.0601843107711176,-0.0577484839224963
14.9794178316526,0.0586214593089478,-0.050975202761274
15.0534035871004,0.0570390911921268,-0.0438264357139963
15.1273856369364,0.0554383945525714,-0.0362387396505359
15.2013638031799,0.0538206283233764,-0.028139236842782
15.2753378794584,0.0521871246952726,-0.0194438197981635
15.3493076298795,0.0505392930116718,-0.0100549675962112
15.4232727881627,0.048878625377768,0.000140919246820197
15.4972330570278,0.0472067043348698,0.0112767819881797
15.5711881078411,0.0455252408534819,0.0235147326805417
15.6451375808149,0.0438361685317019,0.0370460252087074
15.7190810862415,0.0421415729787805,0.0520906612717158
15.7930182062724,0.0404436853271342,0.0689100499030558
15.8669484969302,0.0387449100596216,0.0878159767996439
15.9408714903276,0.037047860271068,0.109181563370747
16.0147866970794,0.0353554023868546,0.133454560376953
16.088693608895,0.0336707129670507,0.161173269741144
16.162591701336,0.0319973509988479,0.192985204878835
16.236480436725,0.0303393500486076,0.229668155829725
16.3103592671882,0.0287013379356169,0.271958190906501
16.3842276377258,0.0270886703350173,0.320701209540947
16.4580849891564,0.0255075608730953,0.377074234966412
