s,curvature,torsion
0,0.109794726798219,0.188014483958691
0.0775693507269287,0.0835943382936978,0.298868277690628
0.155187048092613,0.0572833868033282,0.630091467761951
0.232845125507075,0.0314322397151051,2.12815128942986
0.310533560696895,0.00869484725962795,27.6933848336751
0.388241324023131,0.020802739869426,4.48599065850875
0.465957384848972,0.0433215689947189,0.823751802831487
0.543671607365563,0.0645302080268538,0.193773805040021
0.62137547492709,0.083690532597675,-0.0539564346132063
0.699062592290234,0.100377601535417,-0.209586276496114
0.776728928498521,0.114234039894874,-0.34473045119653
0.854372781435887,0.125038060688069,-0.458742474120166
0.931994511215208,0.132936208778514,-0.544612962915991
1.00959618638329,0.138154625118651,-0.616319479445306
1.0871811879136,0.140902683831598,-0.681088827485501
1.16475378732224,0.141367273269281,-0.743458233502506
1.24231872967456,0.139708737891918,-0.807154873359194
1.31988084355967,0.136058030591189,-0.876316566129084
1.39744469238284,0.130515542276749,-0.956743380166215
1.47501427596531,0.123152845871576,-1.05778660633281
1.55259278848187,0.114019914281208,-1.19590935124691
1.63018243675971,0.103281710662779,-1.41138106978154
1.70778429813349,0.0916365414536735,-1.74645972811305
1.78539823165356,0.0800564135551418,-2.22781506424443
1.86302296383589,0.0697186315013569,-2.8409691513908
1.94065635784546,0.0619564748364738,-3.43590059062626
2.01829580912038,0.0579002824129262,-3.68799380349353
2.0959387015228,0.0577694836672293,-3.38405657551616
2.17358285681683,0.0605214349621228,-2.71755796294622
2.25122691476354,0.0644145523800964,-2.00888432979543
2.3288705913872,0.0677532434510371,-1.40374270476257
2.40651477553196,0.0693405631904852,-0.962682212879718
2.48416136903407,0.0690120098785397,-0.66597760891145
2.56181280703129,0.0670764650023744,-0.444963297955787
2.63947151632336,0.0640058447061354,-0.259304468287245
2.7171394527075,0.0603590198711687,-0.0851169987497354
2.79481773726933,0.0567480859141385,0.0878687789315509
2.87250639140069,0.0538231066207653,0.252311882597972
2.95020416119607,0.0522614282044584,0.378373113639776
3.02790842009992,0.0527502881850086,0.422499952242198
3.10561514425419,0.0559601868400627,0.360225939604223
3.183318972594,0.0623003947580663,0.233774262093299
3.2610134856747,0.0712531674676422,0.111219255099053
3.3386918563671,0.0820745004385408,0.0152523223471635
3.41634761719569,0.0940290396399716,-0.0550379904125533
3.49397539160701,0.106388530146452,-0.108012186880049
3.57157154256107,0.118428005294991,-0.152221272327902
3.64913468358499,0.129423899919194,-0.194878230566901
3.72666599278199,0.138655497428238,-0.242468395441429
3.80416927445132,0.14541046341913,-0.302088131407111
3.88165072622773,0.14899566724182,-0.383442344430617
3.95911839160587,0.148951431964531,-0.477652267388356
4.03658131604687,0.145638746615342,-0.571157253963301
4.11404858822375,0.139617178281801,-0.66836183666797
4.1915285283335,0.131432700133999,-0.771761335267534
4.2690281021915,0.121603249129789,-0.88226623927432
4.34655256183293,0.110600737057383,-0.999001517409526
4.42410529194461,0.0988285647628871,-1.11881839659646
4.5016878276081,0.0865941117980276,-1.23578504695467
4.57930000133174,0.074077058042388,-1.3410754128323
4.65694017613665,0.0612970821022414,-1.42376676597056
4.73460552520898,0.0481471489731618,-1.58133746338371
4.81229230230874,0.0346853015864146,-2.11713281856802
4.88999605795291,0.0212797462471358,-4.1682409963558
4.96771186664284,0.00989977402152655,-16.3314114826333
5.04543459249655,0.0122190817306296,-10.8431245374344
5.1231591785944,0.0243147790323329,-3.20391410348455
5.20088093738148,0.0371345024118776,-1.73787997507061
5.27859581561579,0.0493859913138114,-1.27696423404624
5.35630060630595,0.0606010260129019,-1.10417482564303
5.4339930818675,0.0704479448095993,-1.05649063468002
5.51167202828778,0.078734929117458,-1.05118073471151
5.58933719393878,0.0855999967361662,-1.03977888301353
5.66698922050948,0.0911936376643726,-1.0177855384024
5.7446295648366,0.0955834056188482,-0.98362590245871
5.8222603994886,0.0987530516398998,-0.937300468273635
5.89988448738081,0.10060631472941,-0.879522248123143
5.97750502270647,0.10097461844081,-0.810915752400067
6.05512543001302,0.0996274612204771,-0.731083181115774
6.13274911610084,0.0962842522388179,-0.637211529299338
6.21037917556315,0.090626814771842,-0.521310674201104
6.28801806034555,0.0824272114851187,-0.401690164743969
6.36566724670291,0.0719235109237983,-0.292296980124707
6.44332699044375,0.0595063234332771,-0.164365383679559
6.52099624684238,0.0455963285290851,0.0479078818137906
6.59867276172676,0.0306495949618857,0.597993230172525
6.67635331432146,0.0152686035440203,3.53218307145988
6.75403407973381,0.00463280756053024,41.6388310357002
6.83171107006629,0.0176545888882687,2.47462017568161
6.90938060782487,0.0325127376701994,0.420983127113322
6.98703978349684,0.046486432043835,-0.0492953010838329
7.06468684954057,0.0590704509334009,-0.240422845407334
7.14232147818226,0.0700070454597745,-0.340497537822507
7.21994481099543,0.0790924735757029,-0.411584849663735
7.29755935217397,0.0861285019965406,-0.478064380609985
7.37516873951718,0.0909244648178628,-0.554512748375497
7.45277740012606,0.0933053931367207,-0.654782083024764
7.53039010402811,0.0931269828284665,-0.79768495992302
7.60801143774354,0.0903035228811562,-1.01434176464854
7.68564522973682,0.0848650367368577,-1.36179595759946
7.7632939706765,0.0770862432509896,-1.94950218555686
7.84095828560433,0.0679441054656571,-2.90711141205466
7.91863658788101,0.0600276178578282,-4.16753060528486
7.99632512236334,0.0570893862357063,-4.99140987319314
8.07401837788905,0.0620232508737329,-4.43709367369982
8.15170976347375,0.0742085723751709,-3.14428597946714
8.22939244866728,0.0907788195404583,-2.05092179574413
8.30706025143863,0.109114463110083,-1.32028959184907
8.3847084481694,0.127367881761981,-0.842091779026567
8.46233438163978,0.144197429737688,-0.510619201363904
8.53993775447823,0.158538671800385,-0.25787814902742
8.61752052195382,0.16962348168835,-0.0644887064854971
8.69508644622429,0.17732917588384,0.0812545126221379
8.77264058985658,0.181756022780656,0.20295559137365
8.85018877537045,0.183062152397493,0.315090552380231
8.92773700815768,0.181447081428183,0.428190191144726
9.00529092286811,0.177146671451369,0.551644769518133
9.08285530590833,0.17043585655039,0.695631358090576
9.16043373631543,0.161639637559563,0.872851435397924
9.23802837769506,0.151156012787633,1.100332688946
9.31563994527735,0.139498103227151,1.40086004555011
9.39326785876183,0.127465883453571,1.78188901650611
9.47091045528659,0.116475999496519,2.20412644377651
9.54856509398019,0.108107266592263,2.56955742705544
9.62622840463626,0.103646479749413,2.72368173363088
9.70389673330462,0.103558109535706,2.56589058223988
9.78156666795961,0.107187093008659,2.15331471965378
9.85923552183063,0.113046961927259,1.63288495453898
9.93690166335034,0.119406752954432,1.11172278272567
10.0145646039165,0.124711206951354,0.620353414767129
10.0922247879499,0.127753795108462,0.136575666483461
10.1698830772116,0.127888004311481,-0.3201389332387
10.2475400608367,0.125472322080003,-0.733866986116925
10.3251955040977,0.121372870080324,-1.1349285265065
10.4028480360895,0.116698427367789,-1.52267591697329
10.4804950887948,0.112670911046328,-1.86039697602166
10.558133095344,0.11042403747688,-2.08126280470564
10.6357579133386,0.110715252973645,-2.12430234441431
10.7133654058395,0.113667550369809,-1.98344809152197
10.7909520904447,0.118722651348743,-1.71466959552981
10.8685157556392,0.124836303410927,-1.3923021358058
10.9460559416696,0.130839307022115,-1.09418849157863
11.0235741646512,0.135950062232346,-0.852336106573535
11.1010738208581,0.139654713700888,-0.654114700079833
11.1785598943319,0.14158417892015,-0.486038199288171
11.2560385425841,0.141471704358018,-0.335465700285287
11.3335165905084,0.139126358798983,-0.19003663690273
11.4110009642241,0.134419257863141,-0.0358477681241495
11.4884980999309,0.127281305302697,0.145878700369189
11.5660133661195,0.117715637657019,0.385221399814639
11.6435505406158,0.105837334228158,0.737233574177937
11.7211113883718,0.0921082336228084,1.26342141764284
11.7986954313298,0.0778840247820215,2.03651732761321
11.8763000680532,0.0651636909381029,3.10637254815205
11.9539210336957,0.0565343868723413,4.14399425971576
12.0315530860643,0.0542751588132098,4.24827319729067
12.1091907984453,0.058218248365067,3.24034084367126
12.1868293369321,0.065620395485817,2.00104543250895
12.2644651103011,0.0734761087853606,0.994492278836139
12.3420962050745,0.0796912348455379,0.185768107182557
12.4197225575121,0.0830689436952792,-0.583001864736323
12.4973458602462,0.0834735343176876,-1.36012512079112
12.574969091239,0.0824845806755819,-2.09903549673368
12.6525955758988,0.0825127959641187,-2.68558019413494
12.7302281299777,0.0860153788030842,-2.87999575826523
12.8078685477778,0.0945076649301396,-2.59143408863332
12.8855174161181,0.107940739942595,-2.02235447101253
12.9631741727713,0.125123924413499,-1.42396128531608
13.0408372928044,0.14453595722873,-0.911436834177061
13.1185044690544,0.164795842312697,-0.496093994064641
13.1961726536639,0.184801191550971,-0.152962803933389
13.2738378581369,0.203832194440741,0.102026337318218
13.3514949477059,0.221772589953568,0.264395686273295
13.4291379823279,0.238729862450309,0.365204603354868
13.5067607592644,0.254833043741424,0.422395267598316
13.5843573113889,0.270170848431008,0.447044330827689
13.6619223592196,0.284762036947137,0.446498700104737
