s,curvature,torsion
0,0.29898788545976,0.292152993761614
0.0696563925932349,0.280969711592142,0.359198714086101
0.139248175559971,0.262881166045772,0.415108044567159
0.208809162177029,0.244800341875751,0.456160411395382
0.278368231255285,0.22675186908261,0.477721599113097
0.34794942286559,0.208697501822327,0.473829575080021
0.417572006755116,0.190532416151719,0.436251718274089
0.487250513339092,0.172089538725206,0.35232723620551
0.556994722948302,0.153155817726863,0.199994828180894
0.626809616972837,0.133509335447608,-0.0641191153788998
0.696695304592571,0.113002515975764,-0.535297905693142
0.766646955879125,0.0918243104027268,-1.37591588047204
0.836654908158631,0.0711210587118297,-2.9568172839263
0.906705209841048,0.0539495710449125,-5.88120070241875
0.97678044514915,0.047198838849183,-8.20674492874192
1.0468607104852,0.0566558644216405,-5.80277954388906
1.1169247139571,0.0774914019394926,-3.04814683019347
1.18695096456527,0.10342467195203,-1.63144973207721
1.25691900936942,0.131506482300576,-0.936017932674114
1.32681067016763,0.160374971439585,-0.568403357309608
1.3966112256552,0.189217635008268,-0.35871476386895
1.46631048495324,0.217346098223051,-0.234265221210331
1.53590379005754,0.243865548867536,-0.160874397202908
1.60539299231723,0.267822452199804,-0.118953000770636
1.67478707643572,0.28825378665801,-0.0979099609644422
1.74410221578341,0.304189512186452,-0.0921998680455278
1.81336118053413,0.314667518588136,-0.0994831126474991
1.88259206260413,0.318755938807564,-0.119979171215107
1.95182633206494,0.31557815622723,-0.156775814629968
2.0210963016291,0.304336304438202,-0.217473633969337
2.09043214614792,0.284331463621538,-0.318757004384178
2.15985870179737,0.255400791915501,-0.482924218794135
2.22939246324769,0.219172554658987,-0.755405695212642
2.29903961527523,0.177857804718315,-1.26556610480988
2.36879558955232,0.134139936737739,-2.37082116923063
2.43864603169625,0.0924491495149938,-5.15704357783137
2.50856889402685,0.0640915973505182,-10.7551757925446
2.57853729439475,0.0696919937823862,-8.8183251987102
2.64852274201041,0.101777497283383,-3.84721347973604
2.71849832106789,0.140015588967743,-1.78663839671939
2.78844143771902,0.176321681951608,-0.903802672417454
2.85833577290312,0.207523407498649,-0.466520316431923
2.92817213250478,0.232935900014819,-0.226230319711963
2.99794821123286,0.252614667794415,-0.0745604634441952
3.06766772604821,0.266777433325219,0.0329979457734027
3.13733920936624,0.27572142613738,0.117531372037717
3.20697462753097,0.279795759074645,0.190344662541695
3.27658796060544,0.279389892018475,0.258299521952643
3.3461938544945,0.274926250303331,0.326191626493181
3.41580643220336,0.266853384837962,0.397962195669715
3.48543832769543,0.255639053880277,0.477435503203482
3.55509998082127,0.241767178537187,0.571604147734905
