#t s x y z curvature torsion
5 0 59.2190374006976 93.0957476611612 4.56755989257639 0.181370311906945 0.11088792956423
5.1 0.0583870797089342 59.2124191570103 93.1056568132858 4.62471808211739 0.178804389583086 0.113051277499467
5.2 0.11686485678787 59.2056971686685 93.1149910130886 4.68205339408887 0.17624693294929 0.115262684423705
5.3 0.175436052215832 59.198876819068 93.1237554209742 4.73956211446763 0.173700268668852 0.11752392506381
5.4 0.234103163560739 59.1919634916615 93.1319551973085 4.79724052919787 0.171166609070972 0.119836787418371
5.5 0.292868469605997 59.1849625700063 93.1395955023886 4.85508492416275 0.168648054983833 0.122203066341948
5.6 0.351734035028935 59.1778794378122 93.1466814964121 4.91309158515598 0.166146598956266 0.124624556358921
5.7 0.410701715120081 59.1707194789898 93.1532183394473 4.97125679785332 0.163664128813747 0.127103043616019
5.8 0.469773160532754 59.1634880776976 93.1592111914023 5.02957684778418 0.161202431504667 0.129640296891742
5.9 0.52894982205326 59.1561906183903 93.1646652119951 5.08804802030316 0.158763197189329 0.132238057551379
6 0.588232955382699 59.1488324858667 93.1695855607227 5.14666660056163 0.156348023529398 0.134898028349973
6.1 0.647623625918824 59.1414190653216 93.1739773968277 5.20542887347699 0.153958434270057 0.137629513460226
6.2 0.707122713455053 59.1339557425106 93.1778458791704 5.26433112364306 0.151595928823735 0.140441904465062
6.3 0.766730916674185 59.1264479041995 93.1811961658639 5.32336963509093 0.149261949112872 0.1433369102642
6.4 0.826448757560303 59.118900938727 93.1840334138154 5.3825406909909 0.146957870809058 0.146316102758922
6.49999999999999 0.88627658580084 59.11132023657 93.186362778264 5.4418405733521 0.144685008102967 0.149380891164248
6.59999999999999 0.946214583176834 59.1037111909111 93.1881894123182 5.50126556272221 0.142444618501242 0.152532493559054
6.69999999999999 1.0062627679367 59.0960791982043 93.1895184664944 5.56081193788707 0.140237907624265 0.155771905438272
6.79999999999999 1.06642099914936 59.0884296587415 93.1903550882536 5.62047597557038 0.138066033979193 0.159099865144944
6.89999999999999 1.12668898103317 59.080767977219 93.1907044215401 5.68025395013334 0.135930113684379 0.162516816011054
6.99999999999999 1.18706626725727 59.0730995633039 93.1905716063187 5.74014213327435 0.1338312251206 0.16602286510924
7.09999999999999 1.24755226520686 59.0654298322087 93.1899617781025 5.8001367937237 0.13177046256192 0.169632305754893
7.19999999999999 1.30814624006682 59.0577642054831 93.1888800672159 5.86023419681061 0.129749093118728 0.173358622743785
7.29999999999999 1.36884731850756 59.0501081123572 93.1873315973857 5.92043060370587 0.127768423068919 0.177199898707938
7.39999999999999 1.4296544922274 59.042466991301 93.1853214840677 5.98072227053678 0.125829754268031 0.18115343725537
7.49999999999999 1.49056662149989 59.0348462915936 93.1828548327635 6.0411054474971 0.123934388151726 0.185215673205827
7.59999999999999 1.55158243873089 59.0272514748908 93.1799367373362 6.10157637795708 0.122083629543293 0.189382078247517
7.69999999999999 1.6127005520243 59.019688016794 93.1765722783279 6.16213129757344 0.120278790222777 0.19364706288803
7.79999999999999 1.67391944875575 59.0121614084183 93.1727665212752 6.22276643339938 0.118521192216271 0.198003875923172
7.89999999999999 1.73523749915392 59.004677157961 93.1685245150259 6.28347800299453 0.116812170756436 0.202444502991116
7.99999999999999 1.79665295988931 58.99724079227 93.1638512900558 6.34426221353501 0.115153076867184 0.206959566190428
8.09999999999999 1.85816397766548 58.9898578584152 93.1587518567721 6.40511526091754 0.113545342244611 0.211538309156209
8.19999999999999 1.91976859268959 58.9825339253348 93.1532312034895 6.46603332871221 0.111990671323516 0.216166349473429
8.29999999999999 1.98146474184138 58.9752745856736 93.1472942935734 6.52701258673074 0.110490857858332 0.220826285157927
8.39999999999999 2.04325026176835 58.9680854576962 93.1409460622547 6.58804918944335 0.109047722689203 0.225498650857973
8.49999999999999 2.10512289203866 58.960972187203 93.1341914134335 6.64913927438974 0.107663112923065 0.230161866454927
8.59999999999999 2.16708027835693 58.9539404494467 93.1270352164804 6.71027896059017 0.106338900319122 0.234792217305067
8.69999999999999 2.22911997584351 58.9469959510484 93.1194823030403 6.77146434695643 0.10507697881701 0.239363872918564
8.79999999999999 2.29123945237784 58.9401444319137 93.1115374638342 6.83269151070289 0.103879261154248 0.24384895090771
8.89999999999999 2.35343609200696 58.933391667149 93.1032054454626 6.89395650575751 0.102747674534159 0.248217632893204
8.99999999999999 2.41570719842074 58.9267434689777 93.0944909472073 6.95525536117285 0.101684155321523 0.252438338350679
9.09999999999999 2.47804999849398 58.9202056886455 93.085398617829 7.01658407953363 0.10069065343236 0.256447500450913
9.19999999999999 2.54046164586198 58.9137842180412 93.0759330522121 7.07793863527334 0.0997691495666003 0.260178853956022
9.29999999999998 2.6029392244775 58.9074849905961 93.066098787626 7.13931497276023 0.0989216014775084 0.263595311852434
9.39999999999998 2.6654797522122 58.9013139818993 93.055900299835 7.20070900429242 0.0981499217159516 0.26665984609676
9.49999999999998 2.72808018454046 58.8952772103011 93.0453419992018 7.26211660808946 0.0974559673569099 0.26933606344758
9.59999999999998 2.79073741830815 58.8893807375174 93.0344282267913 7.32353362628395 0.0968415293844676 0.271588828164043
9.69999999999998 2.853448295588 58.8836306692342 93.0231632504748 7.38495586291316 0.0963083219454388 0.273384916451037
9.79999999999998 2.91620960762367 58.8780331557107 93.0115512610334 7.4463790819106 0.0958579717109029 0.274693684182543
9.89999999999998 2.97901809886483 58.8725943923843 92.9995963682622 7.50779900509762 0.0954920075987235 0.275487726524579
9.99999999999998 3.04187047109621 58.8673206204738 92.9873025970739 7.56921131017501 0.0952118511259863 0.275743506175166
10.1 3.10476338766683 58.8622181275612 92.9746738836106 7.63061162871732 0.0950187164543761 0.275401555864
10.2 3.16769347789229 58.8572932475696 92.961714071562 7.69199554423692 0.0949133157437301 0.274411767767287
10.3 3.23065734172466 58.8525523592141 92.948426909007 7.75335859042546 0.0948961043266165 0.272772526709198
10.4 3.2936515545458 58.8480018838492 92.9348160454617 7.81469624946508 0.0949673669300351 0.270488454624368
10.5 3.35667267200728 58.8436482832943 92.9208850289355 7.87600395034229 0.0951272183468436 0.267570356808904
10.6 3.4197172349158 58.8394980576583 92.9066373029872 7.93727706716199 0.0953756062862058 0.264035012685622
10.7 3.4827817741664 58.8355577431648 92.8920762037807 7.9985109174613 0.0957123163462261 0.259904819620206
10.8 3.54586281572578 58.8318339099763 92.8772049571409 8.05970076052353 0.0961369789909423 0.255207305004088
10.9 3.60895688566875 58.8283331600201 92.86202667561 8.12084179569208 0.0966490783488886 0.249974527450597
11 3.6720605152705 58.8250621248123 92.8465443555035 8.18192916068438 0.097247962602118 0.244242392154506
11.1 3.73517024616449 58.8220274632582 92.8307608739867 8.24295792991639 0.0979326870508341 0.238037904891984
11.2 3.79828263571698 58.8192358587957 92.8146789867007 8.30392311310213 0.0987015137153223 0.23139727105843
11.3 3.86139426281954 58.8166940148754 92.7983013267788 8.36481965455153 0.0995524201274881 0.224373008342099
11.4 3.92450173379666 58.8144086497842 92.7816304044115 8.42564243274321 0.100483284066119 0.217017401535284
11.5 3.98760168826277 58.8123864914444 92.7646686064333 8.48638625990793 0.101491901350869 0.209381676344282
11.6 4.05069080492181 58.8106342722117 92.747418195908 8.54704588161205 0.102576002961516 0.201515284613321
11.7 4.11376580730886 58.8091587236747 92.7298813117155 8.6076159763409 0.103733271196905 0.193465310243513
11.8 4.1768234694732 58.8079665714532 92.7120599681379 8.66809115508226 0.104961354647423 0.185275998723716
11.9 4.23986062160182 58.8070645299968 92.6939560544452 8.72846596090974 0.106257881812949 0.176988407625636
12 4.30287415558259 58.806459297384 92.675571334482 8.78873486856623 0.107620473256272 0.168640170953151
12.1 4.36586103051383 58.8061575501048 92.6569074462785 8.84889228406348 0.109046592414807 0.160286583338154
12.2 4.42881827835546 58.8061659374335 92.637965902308 8.90893254470132 0.110533073878483 0.151981451377752
12.3 4.49174300999387 58.8064910747614 92.618748091388 8.96884992015226 0.112076608311122 0.143754066470482
12.4 4.55463242133267 58.8071395365177 92.5992552812272 9.02863861396576 0.113673908426069 0.135629284770859
12.5 4.61748379918776 58.8081178490766 92.5794886209976 9.08829276508862 0.115321713831752 0.127627785912464
12.6 4.68029452697154 58.8094324836629 92.5594491439073 9.14780644938541 0.117016794349991 0.119766371625203
12.7 4.74306209015841 58.8110898492584 92.5391377697721 9.20717368115887 0.118755951987448 0.11205828854787
12.8 4.80578408152344 58.8130962855081 92.5185553075885 9.2663884146703 0.120536021745835 0.104513562095943
12.9 4.86845820614545 58.8154580556263 92.4977024581053 9.32544454565999 0.122353871457341 0.0971393307236868
13 4.93108228616537 58.8181813393028 92.4765798163961 9.38433591286763 0.124206400825452 0.0899401722208404
13.1 4.99365426529955 58.8212722256088 92.4551878744488 9.44305629956881 0.126090461959488 0.0829493964496739
13.2 5.05617221332734 58.8247367058975 92.4335270241953 9.5015994355305 0.128002621261882 0.0761970294763246
13.3 5.11863433088828 58.8285806666902 92.4115975616614 9.55995900003021 0.129939385870273 0.0696796761139549
13.4 5.18103895417323 58.8328098825576 92.3893996915571 9.6181286252939 0.131897277102359 0.0633924252836242
13.5 5.24338455925627 58.8374300089998 92.3669335318842 9.67610189995025 0.133872826551998 0.0573291211164859
13.6 5.30566976604344 58.8424465753275 92.3441991185436 9.73387237248473 0.135862572319375 0.0514826024050307
13.7 5.36789334182343 58.8478649775425 92.3211964099427 9.79143355469379 0.137863055493478 0.0458449119470502
13.8 5.43005420440471 58.8536904712181 92.2979252916029 9.84877892513904 0.13987081699018 0.0404074776761388
13.9 5.49215142482349 58.8599281643799 92.2743855807674 9.90590193260135 0.141882394837588 0.035161267854911
14 5.55418422960671 58.8665830103865 92.250577031008 9.96279599953505 0.143894321987348 0.0300969225673284
14.1 5.61615200258425 58.8736598008258 92.2264993368404 10.0194545255346 0.145903140932988 0.0252360737318298
14.2 5.67805428649723 58.8811631588239 92.2021521385273 10.0758708911274 0.147905446970283 0.0205984751769804
14.3 5.73989078481369 58.8890975333993 92.1775350273614 10.132038462394 0.149897830713591 0.0161719488204102
