s,curvature,torsion
0,0.181370311906945,0.11088792956423
0.0583870797089342,0.178804389583086,0.113051277499467
0.11686485678787,0.17624693294929,0.115262684423705
0.175436052215832,0.173700268668852,0.11752392506381
0.234103163560739,0.171166609070972,0.119836787418371
0.292868469605997,0.168648054983833,0.122203066341948
0.351734035028935,0.166146598956266,0.124624556358921
0.410701715120081,0.163664128813747,0.127103043616019
0.469773160532754,0.161202431504667,0.129640296891742
0.52894982205326,0.158763197189329,0.132238057551379
0.588232955382699,0.156348023529398,0.134898028349973
0.647623625918824,0.153958434270057,0.137629513460226
0.707122713455053,0.151595928823735,0.140441904465062
0.766730916674185,0.149261949112872,0.1433369102642
0.826448757560303,0.146957870809058,0.146316102758922
0.88627658580084,0.144685008102967,0.149380891164248
0.946214583176834,0.142444618501242,0.152532493559054
1.0062627679367,0.140237907624265,0.155771905438272
1.06642099914936,0.138066033979193,0.159099865144944
1.12668898103317,0.135930113684379,0.162516816011054
1.18706626725727,0.1338312251206,0.16602286510924
1.24755226520686,0.13177046256192,0.169632305754893
1.30814624006682,0.129749093118728,0.173358622743785
1.36884731850756,0.127768423068919,0.177199898707938
1.4296544922274,0.125829754268031,0.18115343725537
1.49056662149989,0.123934388151726,0.185215673205827
1.55158243873089,0.122083629543293,0.189382078247517
1.6127005520243,0.120278790222777,0.19364706288803
1.67391944875575,0.118521192216271,0.198003875923172
1.73523749915392,0.116812170756436,0.202444502991116
1.79665295988931,0.115153076867184,0.206959566190428
1.85816397766548,0.113545342244611,0.211538309156209
1.91976859268959,0.111990671323516,0.216166349473429
1.98146474184138,0.110490857858332,0.220826285157927
2.04325026176835,0.109047722689203,0.225498650857973
2.10512289203866,0.107663112923065,0.230161866454927
2.16708027835693,0.106338900319122,0.234792217305067
2.22911997584351,0.10507697881701,0.239363872918564
2.29123945237784,0.103879261154248,0.24384895090771
2.35343609200696,0.102747674534159,0.248217632893204
2.41570719842074,0.101684155321523,0.252438338350679
2.47804999849398,0.10069065343236,0.256447500450913
2.54046164586198,0.0997691495666003,0.260178853956022
2.6029392244775,0.0989216014775084,0.263595311852434
2.6654797522122,0.0981499217159516,0.26665984609676
2.72808018454046,0.0974559673569099,0.26933606344758
2.79073741830815,0.0968415293844676,0.271588828164043
2.853448295588,0.0963083219454388,0.273384916451037
2.91620960762367,0.0958579717109029,0.274693684182543
2.97901809886483,0.0954920075987235,0.275487726524579
3.04187047109621,0.0952118511259863,0.275743506175166
3.10476338766683,0.0950187164543761,0.275401555864
3.16769347789229,0.0949133157437301,0.274411767767287
3.23065734172466,0.0948961043266165,0.272772526709198
3.2936515545458,0.0949673669300351,0.270488454624368
3.35667267200728,0.0951272183468436,0.267570356808904
3.4197172349158,0.0953756062862058,0.264035012685622
3.4827817741664,0.0957123163462261,0.259904819620206
3.54586281572578,0.0961369789909423,0.255207305004088
3.60895688566875,0.0966490783488886,0.249974527450597
3.6720605152705,0.097247962602118,0.244242392154506
3.73517024616449,0.0979326870508341,0.238037904891984
3.79828263571698,0.0987015137153223,0.23139727105843
3.86139426281954,0.0995524201274881,0.224373008342099
3.92450173379666,0.100483284066119,0.217017401535284
3.98760168826277,0.101491901350869,0.209381676344282
4.05069080492181,0.102576002961516,0.201515284613321
4.11376580730886,0.103733271196905,0.193465310243513
4.1768234694732,0.104961354647423,0.185275998723716
4.23986062160182,0.106257881812949,0.176988407625636
4.30287415558259,0.107620473256272,0.168640170953151
4.36586103051383,0.109046592414807,0.160286583338154
4.42881827835546,0.110533073878483,0.151981451377752
4.49174300999387,0.112076608311122,0.143754066470482
4.55463242133267,0.113673908426069,0.135629284770859
4.61748379918776,0.115321713831752,0.127627785912464
4.68029452697154,0.117016794349991,0.119766371625203
4.74306209015841,0.118755951987448,0.11205828854787
4.80578408152344,0.120536021745835,0.104513562095943
4.86845820614545,0.122353871457341,0.0971393307236868
4.93108228616537,0.124206400825452,0.0899401722208404
4.99365426529955,0.126090461959488,0.0829493964496739
5.05617221332734,0.128002621261882,0.0761970294763246
5.11863433088828,0.129939385870273,0.0696796761139549
5.18103895417323,0.131897277102359,0.0633924252836242
5.24338455925627,0.133872826551998,0.0573291211164859
5.30566976604344,0.135862572319375,0.0514826024050307
5.36789334182343,0.137863055493478,0.0458449119470502
5.43005420440471,0.13987081699018,0.0404074776761388
5.49215142482349,0.141882394837588,0.035161267854911
5.55418422960671,0.143894321987348,0.0300969225673284
5.61615200258425,0.145903140932988,0.0252360737318298
5.67805428649723,0.147905446970283,0.0205984751769804
5.73989078481369,0.149897830713591,0.0161719488204102
5.80166136332854,0.151876859525366,0.0119445905844549
5.8633660512728,0.153839077001863,0.00790480693595419
5.92500504190569,0.155781003309211,0.00404134003241081
5.98657869257415,0.157699136381008,0.000343283239032325
6.04808752422426,0.159589953984592,-0.00319991138623797
6.10953222034987,0.161449916655213,-0.00659843233545626
6.17091362536416,0.163275471492579,-0.00986211343829721
6.23223274239104,0.165063147668124,-0.0129732648925159
6.29349073073069,0.166809829089125,-0.0159147780692968
6.35468890344877,0.168512477589158,-0.0186966520203372
6.41582872471251,0.170168045519873,-0.0213283216384831
6.47691180661396,0.171773481153,-0.0238186946353523
6.53793990546271,0.173325734756022,-0.026176187407092
6.5989149175411,0.174821765293974,-0.0284087596893598
6.65983887431662,0.17625854770509,-0.0305239479210666
6.72071393710693,0.177633080692908,-0.0325288973016293
6.78154239119439,0.178942394973316,-0.0344303925327527
6.84232663939747,0.180183703491087,-0.0362122232052697
6.90306919532854,0.181354829700587,-0.0378579086457096
6.96377267676197,0.182453781211492,-0.0393732214531888
7.02443979884329,0.183478613406085,-0.040763491835116
7.08507336694023,0.184427435926762,-0.0420336416425892
7.14567626913234,0.185298419180789,-0.0431882147754609
7.20625146834625,0.186089800800197,-0.0442314042258803
7.2668019941444,0.186799891993786,-0.0451670759627983
7.32733093417578,0.187427083729798,-0.0459987898755166
7.38784142529894,0.187969852688277,-0.0467298179058462
7.44833664439432,0.188426941413645,-0.0473506117563561
7.50881979904271,0.188797882663479,-0.0478507406118278
7.56929411841527,0.18908247164722,-0.0482316934331372
7.62976284424333,0.189280591866989,-0.0484946334476882
7.69022922174827,0.189392215973704,-0.0486404092377192
7.75069649053944,0.189417406194338,-0.048669562258401
7.8111678754932,0.189356314326527,-0.0485823308903531
7.87164657762692,0.189209181301962,-0.0483786510941946
7.93213576498112,0.188976336322917,-0.0480581536847112
7.99263856352302,0.188658195582606,-0.0476201582074948
8.05315804808816,0.188255464256092,-0.0470689008034777
8.11369723346711,0.187769742912496,-0.0464075218811252
8.17425906588111,0.187202908056542,-0.0456332454941138
8.2348464148434,0.186556901824343,-0.0447430035412248
8.29546206535806,0.18583372564093,-0.0437334235270144
