#t s x y z curvature torsion
5 0 116.32151407904 85.0802669250529 3.24971449909014 0.10701565443408 -0.176905733568923
5.1 0.0528838665879514 116.301448951538 85.0474860668862 3.28603955024612 0.106680353175227 -0.17829858315706
5.2 0.105754093889389 116.281295695712 85.0145318748751 3.32213842063543 0.106355726734405 -0.179663252243057
5.3 0.158610934726319 116.261052758643 84.9814073100347 3.35801086585782 0.106041996994952 -0.180998249031053
5.4 0.211454624530238 116.240718587437 84.9481153333743 3.39365664153309 0.105739379462644 -0.182302082940468
5.5 0.264285381968278 116.220291629237 84.9146589058912 3.42907550331984 0.105448083152465 -0.183573268473216
5.6 0.317103409570575 116.19977033125 84.8810409885638 3.46426720693414 0.105168310475889 -0.184810329201374
5.7 0.369908894358192 116.17915314076 84.8472645423449 3.49923150816827 0.104900257125864 -0.186011801886113
5.8 0.422702008472328 116.158438505154 84.8133325281552 3.5339681629094 0.104644111962713 -0.187176240705052
5.9 0.47548290980387 116.137624871938 84.7792479068762 3.56847692715834 0.104400056899761 -0.188302221567396
6 0.528251742623677 116.116710688759 84.7450136393442 3.60275755704818 0.104168266789508 -0.189388346471755
6.1 0.581008638213879 116.095694403424 84.7106326863424 3.63680980886392 0.103948902830568 -0.190429823659222
6.2 0.633753715508775 116.074574463947 84.6761080085883 3.67063343908485 0.103742092339587 -0.191422040032849
6.3 0.686487081758561 116.053349318654 84.641442566704 3.70422820448477 0.103547946914494 -0.19236393540733
6.4 0.739208833199972 116.03201741631 84.6066393211798 3.73759386225508 0.103366568677423 -0.193254516241911
6.49999999999999 0.791919055724834 116.010577206255 84.5717012323382 3.77073017012866 0.103198050216597 -0.19409285951884
6.59999999999999 0.844617825545323 115.989027138527 84.5366312602977 3.80363688650385 0.103042474536165 -0.194878116331246
6.69999999999999 0.897305209856345 115.967365663999 84.5014323649364 3.83631377056831 0.102899915013188 -0.195609515296558
6.79999999999999 0.949981267494856 115.945591234506 84.4661075058558 3.86876058242299 0.102770435363814 -0.196286365634757
6.89999999999999 1.00264604959562 115.923702302977 84.4306596423444 3.90097708320606 0.102654089617751 -0.196908060004035
6.99999999999999 1.05529960024374 115.901697323564 84.3950917333416 3.93296303521678 0.102550922101343 -0.197474076984938
7.09999999999999 1.1079419571255 115.879574751777 84.3594067373991 3.96471820204353 0.102460936018028 -0.197964951654276
7.19999999999999 1.16057315222678 115.857333044748 84.3236076125811 3.99624234879615 0.102383995392246 -0.198362149090531
7.29999999999999 1.21319321265274 115.834970661804 84.2876973162103 4.02753524260364 0.102319912759806 -0.198666760143318
