#t s x y z curvature torsion
5 0 73.1819242869778 103.102033071396 6.86346648727226 0.177741235733127 0.0239669844135518
5.1 0.0758236349907875 73.1426354972113 103.077947936375 6.92367878579073 0.178093038610767 0.0242368833144953
5.2 0.151456577554006 73.1042500783924 103.053414600583 6.98405276245111 0.178452301015642 0.0245025433519085
5.3 0.226901926569854 73.066769727599 103.028440430012 7.04457973822923 0.17881980313743 0.0247637136049729
5.4 0.30216268304017 73.0301961417163 103.003032790569 7.10525103406273 0.179196310295518 0.0250201435157743
5.5 0.377241754047598 72.994531017408 102.977199048071 7.16605797083731 0.17958257158013 0.0252715833762945
5.6 0.452141956798702 72.9597760510871 102.950946568237 7.22699186937318 0.179979318507112 0.025517784827597
5.7 0.526866022748793 72.9259329388873 102.924282716692 7.28804405041131 0.180387263684878 0.0257585013761366
5.8 0.601416601806552 72.8930033766334 102.897214858954 7.3492058345998 0.180807099491529 0.0259934889123255
5.9 0.675796266615867 72.8609890598129 102.869750360437 7.41046854248024 0.181239496761394 0.0262225062425367
6 0.750007516913297 72.8298916835465 102.841896586439 7.47182349447402 0.181685103478222 0.026445315622172
6.1 0.824052783968124 72.7997129425387 102.813660902136 7.53326201086506 0.182144485863446 0.0266490839338858
6.2 0.897934435326036 72.7704545304906 102.785050672307 7.59477541168901 0.182617947433865 0.026820834920767
6.3 0.971654780175794 72.7421181381481 102.756073260427 7.65635501638486 0.183105688953148 0.0269601527604857
6.4 1.04521607491495 72.7147054508131 102.726736027498 7.71799214335295 0.183607863803593 0.0270666667000377
6.49999999999999 1.11862052867025 72.6882181458333 102.697046330879 7.77967810950943 0.184124577560763 0.0271400510068771
6.59999999999999 1.19187030875715 72.662657890093 102.667011523103 7.84140422984073 0.184655887641486 0.0271800247515783
6.69999999999999 1.26496754607378 72.6380263375024 102.63663895071 7.90316181695793 0.185201803025304 0.0271863513998676
6.79999999999999 1.3379143404236 72.6143251264888 102.605935953066 7.96494218065129 0.185762284048789 0.0271588382354249
6.89999999999999 1.41071276576175 72.591555877486 102.574909861191 8.02673662744462 0.186337242272754 0.0270973356090722
6.99999999999999 1.48336487535993 72.5697201904252 102.54356799658 8.08853646014975 0.186926540422953 0.0270017360315406
7.09999999999999 1.55587270689454 72.5488196422049 102.511917670023 8.15033297742035 0.187529933079376 0.0268600225659189
7.19999999999999 1.62823828769189 72.528855783649 102.479966180137 8.21211747328892 0.188146881525077 0.0266601767978866
7.29999999999999 1.70046364047099 72.5098301351637 102.4477208112 8.27388123666137 0.18877671958639 0.0264021687244614
7.39999999999999 1.77255078913257 72.491744181881 102.415188830712 8.33561555079476 0.189418712318218 0.0260860294764393
