s,curvature,torsion
0,0.157518417754827,0.0322121747910491
0.0526065451527045,0.156885926392683,0.0326962010593155
0.105154260247078,0.156235224466229,0.0331836212800592
0.157645878348757,0.155566832835966,0.033674478696844
0.210084073749138,0.154881278582395,0.0341688208224813
0.262471461850772,0.154179094156907,0.0346666994894124
0.314810599081643,0.153460816546991,0.0351681708983538
0.36710398283789,0.152726986458135,0.035673295661634
0.419354051454717,0.151978147513505,0.0361821388356073
0.471563184204759,0.151214845473668,0.0366947699484521
0.523733701323457,0.150437627478292,0.0372112630337683
0.575867864061263,0.14964703717443,0.0377160926244736
0.627967874772561,0.148843600751595,0.0381931282517442
0.68003587705602,0.148027837171331,0.0386415350312775
0.732073955928311,0.14720026140647,0.0390604711311162
0.78408413801931,0.146361383785468,0.0394490870037764
0.836068391787811,0.145511709370599,0.039806524603723
0.888028627756625,0.144651737369885,0.0401319164869646
0.939966698766708,0.143781960583492,0.0404243848899584
0.991884400248839,0.142902864884739,0.0406830407108921
1.04378347051247,0.142014928736714,0.0409069824370355
1.09566559105164,0.141118621068971,0.0410459065660221
1.14753238688911,0.140214393413827,0.0410475573334533
1.19938542699269,0.139302680295788,0.0409080420639549
1.25122622472711,0.138383899987523,0.0406233931373379
1.30305623831797,0.137458454308528,0.0401895617408087
1.35487687132517,0.136526728535515,0.0396024110066935
1.40668947312528,0.13558909143005,0.0388577084486873
1.45849533940088,0.134645895382632,0.0379511176847205
1.51029571263624,0.133697476678304,0.0368781894044975
1.56209178261787,0.132744155884656,0.0356343515460922
1.61388468693869,0.131786249779524,0.0342249066946019
1.66567551150055,0.130824106635587,0.0326553653547252
1.71746529100771,0.129858073362902,0.0309212663843731
1.76925500946211,0.128888484912377,0.0290180042331487
1.82104560066495,0.127915665100742,0.0269408189806878
1.87283794872398,0.126939927554525,0.0246847859371009
1.92463288856606,0.125961576776444,0.0222448048418028
1.97643120645416,0.124980909336797,0.0196155886984165
2.02823364050844,0.123998215194406,0.0167916523750133
2.08004088123096,0.123013779150399,0.0137673010047858
2.13185357203451,0.122027892718789,0.0104977431111281
2.18367230979565,0.121040886017944,0.00693632890509675
