#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.21177605853855e-005 120.000000000001 -145.932634295831 2164.58502905102 -0.0193004790626392 0.0133200489305693 0.213894721909767 0.149471228140578 0.775933475141598 0.384120743520767 3.4572221566548 3.46479136073786 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.1017311385852e-005 121 -145.416094334608 2170.58474073333 -0.0185284334224651 0.0132721402529691 0.214221028954759 0.151274504657847 0.775962815589996 0.307210221874297 3.63051163767407 3.63369162666254 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.3057931841343e-005 112.458800066367 -187.711253564828 2119.33807577409 -0.0253186798566618 0.0127619073956602 0.204099623072484 0.140231850333664 0.783841831566712 0.315507692541289 2.9984514852058 3.00273249907116 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.19067512506776e-005 113.350774929391 -187.964416628298 2124.68962334292 -0.0241839575737955 0.0126984456886044 0.20467284281063 0.14075125634536 0.783371023486738 0.261625862048694 3.34925237019973 3.35094210452563 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.44604393559615e-005 108.732765903101 -204.89317784717 2096.98223825146 -0.0301174604872213 0.0126151535649447 0.201344863058224 0.13914277927036 0.786358865782425 0.30353804708389 2.81606842697642 2.81997140235297 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.32579594437433e-005 109.568254258093 -205.574844084145 2101.99485333168 -0.0286639942885743 0.0125434825264051 0.202045480671651 0.139426400109683 0.785719592361085 0.277273911232485 3.00313651677728 3.00561563408684 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.84424520708767e-005 101.943488264665 -230.937976561379 2056.24761570818 -0.0456971831115765 0.0125138849637539 0.197533851349964 0.137103389285129 0.789753433444706 0.276953958590934 2.61651702196159 2.6193471952166 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.71825188915978e-005 102.697996680562 -232.027981488091 2060.77433610106 -0.0429821988205774 0.0124368871898749 0.198286476239574 0.137109438837069 0.789013298640412 0.282638641089455 2.59309479858949 2.5962232869243 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.35888615057256e-005 95.8883336539641 -248.282220217578 2019.91803640324 -0.0814048970074284 0.0125774234041171 0.194655089662504 0.135447410864262 0.792303865573386 0.286336209245943 2.42967116795257 2.43320624543209 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.22900805102714e-005 96.5870208025884 -249.47370385063 2024.10981901437 -0.0744860003951151 0.0125008963353808 0.195344071704617 0.135374116272721 0.791612497330081 0.27407585907323 2.50582878288942 2.5086458236298 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.10160484770088e-005 89.539823895388 -258.972106383243 1981.82892377477 -0.333546366576271 0.0128023801172209 0.191853492511176 0.133730035122987 0.794773593738408 0.344789483821563 2.23048889234841 2.23852990023146 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.96239277161046e-005 90.1894427342806 -260.261361695075 1985.72627207249 -0.255143469985466 0.012724206384284 0.192402854283744 0.133710194781536 0.794228729549725 0.314367445972514 2.21834505940629 2.22404625102034 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.52046845704431e-005 81.2098185925382 -256.60590469112 1931.85260938033 0.131647011736481 0.0133769833738895 0.18831126540389 0.131317156608857 0.797864866297071 0.423833268391476 2.23252746195927 2.24862853602861 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.36059458775675e-005 81.7996335959813 -257.984845940773 1935.39108053145 0.144305548076112 0.0132942610954006 0.188629464235677 0.131469515650176 0.79757610867784 0.36670577732062 2.16902754336912 2.17931305881819 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100435022954367 75.1632371059957 -236.696000618733 1895.57711080973 0.0719165120616346 0.0140534045639767 0.185783143868234 0.129221688668897 0.800017480396086 0.319280706591363 1.87287358304538 1.88004530733119 1 7.10160484770088e-005 
00003770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.86064762356141e-005 75.709008771394 -238.080487423955 1898.85126172288 0.0746045008264155 0.013965682274835 0.185945173729383 0.129524976678488 0.799906632555752 0.391943617032283 2.03835077047855 2.05205030847797 1 6.96239277161046e-005 
00003770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121695701882572 69.4271801524073 -192.675172170298 1861.16633938608 0.0538040987504331 0.0150087291874719 0.183423380701485 0.126827204862251 0.801964186693472 0.291405938528728 1.65408947917472 1.65968604611807 1 7.10160484770088e-005 
