#t s x y z curvature torsion
5 0 119.38751725685 84.2960254315437 2.19771120032691 0.140804774629802 0.0427880814569923
5.1 0.0552994331681857 119.348014032506 84.2593697610003 2.2101162151264 0.140340853221436 0.042931394954345
5.2 0.110592959046628 119.30824051582 84.2229312327431 2.22226837678403 0.139874596332106 0.0436308393813065
5.3 0.165881527301388 119.26819967735 84.1867100609645 2.23416727375983 0.139395663939421 0.0449079593264259
5.4 0.221166050017936 119.22789451901 84.1507064326864 2.24581250514452 0.138893799697873 0.0467856451026708
5.5 0.276447397208999 119.18732810062 84.1149204860229 2.25720368891315 0.138358847913973 0.0492890880543275
5.6 0.331726391105353 119.146503566451 84.079352288442 2.26834047017873 0.137780771950268 0.0524468210930232
5.7 0.387003799251134 119.105424171776 84.0440018150291 2.27922252944587 0.13714967426544 0.0562918612547364
5.8 0.442280326430772 119.064093309412 84.0088689267488 2.28984959086444 0.136455818346245 0.0608629782508856
5.9 0.497556605454659 119.022514536274 83.9739533487074 2.30022143048315 0.135689652852829 0.0662061213233754
6 0.552833186837671 118.980691599917 83.9392546484156 2.31033788450324 0.134841838401505 0.0723760464911534
6.1 0.608110527452325 118.938628464528 83.9047722143646 2.32019885649547 0.133910705000347 0.0806085288758396
6.2 0.663388979575695 118.896329322383 83.8705052427608 2.32980429766485 0.132924643237025 0.0921213013259747
6.3 0.718668784135643 118.853798568415 83.8364527449704 2.33915411869807 0.131920010095689 0.106937714564923
6.4 0.773950068688212 118.811040760256 83.8026135631225 2.34824807465864 0.13093382123328 0.125049547148717
6.49999999999999 0.829232849448037 118.768060577711 83.7689863860255 2.35708564884545 0.130003889941936 0.146396050894861
6.59999999999999 0.884517037303767 118.724862782248 83.7355697650847 2.36566593665124 0.129168997251208 0.17084146755643
6.69999999999999 0.939802447802668 118.681452176465 83.7023621302184 2.37398752942117 0.1284690834521 0.198151951313135
6.79999999999999 0.995088815114035 118.637833563582 83.6693618057748 2.38204839831132 0.12794544673386 0.227973561352737
6.89999999999999 1.05037581001604 118.594011706913 83.6365670264492 2.38984577814723 0.127640929549326 0.259813818046387
6.99999999999999 1.10566306199759 118.549991289347 83.6039759532006 2.3973760512824 0.127600068428377 0.293030125298117
7.09999999999999 1.16095018564856 118.505776873815 83.5715866883461 2.40463463399155 0.127851541126641 0.324390087336441
7.19999999999999 1.21623681165153 118.461372889327 83.5393972692819 2.41161592876648 0.128354383949044 0.35136853752628
7.29999999999999 1.27152261922701 118.416783681942 83.5074056079455 2.41831344390317 0.129049267474891 0.374428735984596
7.39999999999999 1.32680736378198 118.37201359131 83.4756094089047 2.42471997899152 0.129875802271406 0.394205042486515
7.49999999999999 1.38209089795104 118.327067028199 83.4440060866231 2.43082781293976 0.130772560387836 0.411454872898238
7.59999999999999 1.43737318584387 118.281948552027 83.4125926827273 2.43662889199896 0.131677229473938 0.42701959063895
7.69999999999999 1.49265431031605 118.236662948386 83.3813657832725 2.44211501778742 0.132526880589238 0.441797702060302
7.79999999999999 1.54793447306566 118.19121530657 83.3503214360095 2.44727803531514 0.133258333679224 0.456732154970827
