#t s x y z curvature torsion
5 0 123.977665318272 90.7467058448805 3.10453955693254 0.408421197034054 0.321668417556398
5.1 0.0601208470915802 123.966093583321 90.7126344273515 3.15270333702514 0.383899816523655 0.367448298826349
5.2 0.120189391858704 123.953231227676 90.6790674721202 3.20082868787264 0.35911691837224 0.421861175785061
5.3 0.180232824566908 123.939156140525 90.6459514793221 3.24889569062971 0.334466333807257 0.48621027540625
5.4 0.240272470056357 123.923945458704 90.6132332623752 3.29688436084321 0.310328586223891 0.561693721258403
5.5 0.300324268948475 123.907674893576 90.5808602749973 3.34477462027905 0.287071738474319 0.649092804221412
5.6 0.36039932719126 123.890418057901 90.5487809382238 3.39254626874897 0.265053268185083 0.748231935707047
5.7 0.420504511223936 123.872245792711 90.5169449674253 3.44017895593739 0.244621459362177 0.857136317458443
5.8 0.48064306844004 123.853225494184 90.4853036993255 3.48765215322825 0.226114165522177 0.970889958369608
5.9 0.540815255408032 123.833420440518 90.4538104190184 3.53494512553182 0.209852226332079 1.08041963404892
6 0.601018959313349 123.812889118806 90.4224206869865 3.58203690311154 0.196124896258275 1.17183929145349
6.1 0.661250301247291 123.791684559828 90.3910926664788 3.62890625728662 0.185118113985562 1.22631213072504
6.2 0.721504211070356 123.769853878818 90.3597874602679 3.67553177690537 0.176739068889762 1.22991650590721
6.3 0.781774948149303 123.747438339062 90.3284694712137 3.72189220062096 0.170741691683709 1.17805952849008
6.4 0.842056541136976 123.724473621463 90.2971067722062 3.76796684993792 0.166782905701646 1.07383266752619
6.49999999999999 0.902343145406657 123.70099010203 90.265671476468 3.81373606613437 0.164450096122351 0.926493353299226
6.59999999999999 0.96262932343726 123.677013129365 90.2341401078582 3.85918164718428 0.163299455304459 0.747969675843844
6.69999999999999 1.0229102536847 123.652563302154 90.2024939711748 3.90428728467977 0.162894802698163 0.54926672337727
6.79999999999999 1.08318187378679 123.627656746652 90.1707195224583 3.94903900075334 0.162839236079142 0.338149298310029
6.89999999999999 1.14344096451812 123.602305394173 90.1388087392944 3.99342558500012 0.162797333045701 0.118352022534384
6.99999999999999 1.20368518175357 123.576517258575 90.1067594911178 4.03743903140017 0.162510026177237 -0.110155365621606
7.09999999999999 1.26391304459077 123.55029671827 90.0745758967859 4.08107496824051 0.161827801592665 -0.325340706106666
7.19999999999999 1.32412388467533 123.523644915693 90.0422683512111 4.12433290603245 0.160770719993693 -0.50495049527394
7.29999999999999 1.38431776676955 123.496560454956 90.0098527119058 4.16721602341667 0.159422460275073 -0.649928429489813
7.39999999999999 1.44449540800682 123.469040216968 89.977349154585 4.20973077106351 0.157868621405912 -0.76002995852826
7.49999999999999 1.50465810575155 123.441080179072 89.9447810160406 4.25188646857314 0.156165669865258 -0.834507954193173
7.59999999999999 1.56480767164594 123.412676234682 89.9121736370147 4.29369490137563 0.154317835959878 -0.872843748165994
7.69999999999999 1.62494636593346 123.383825012919 89.879553205074 4.33516991763114 0.152262472378565 -0.875234362135122
7.79999999999999 1.68507682418945 123.354524698251 89.8469455974837 4.37632702512999 0.149864312091917 -0.842611540756033
7.89999999999999 1.74520196789815 123.324775850128 89.8143752240812 4.41718298819279 0.14691830963599 -0.77607661330879
7.99999999999999 1.80532489089851 123.294582222621 89.7818638701501 4.45775542457062 0.143159849355825 -0.675719320400337
8.09999999999999 1.86544871594165 123.263951570777 89.7494295522476 4.49806240321761 0.138353761808091 -0.564826883617114
8.19999999999999 1.92557643083132 123.232896111714 89.7170857108217 4.53812206474972 0.132550553373587 -0.463736781266396
8.29999999999999 1.9857107455202 123.201432109268 89.6848412577548 4.57795229949104 0.125903684654897 -0.366556430798868
8.39999999999999 2.04585398911461 123.169579113372 89.6527009606981 4.61757044820616 0.118593202291564 -0.267404819504241
8.49999999999999 2.10600804572386 123.137359186163 89.6206658403585 4.65699300370516 0.110819878472188 -0.160051922041983
8.59999999999999 2.16617432846257 123.104796128084 89.588733567786 4.69623531244846 0.102802217585318 -0.0376857558230336
8.69999999999999 2.22635378927998 123.071914703985 89.5568988616605 4.73531127615176 0.0947760462325934 0.106976286773084
8.79999999999999 2.2865469609134 123.038739869223 89.5251538855799 4.774233053391 0.0869965546900544 0.280769892430234
8.89999999999999 2.34675402639548 123.005295995771 89.4934886453465 4.81301076120724 0.0797423940191168 0.487521032990512
8.99999999999999 2.4069749111844 122.971606098317 89.4618913862546 4.85165217671159 0.0733202950794577 0.722751597998358
9.09999999999999 2.46720939143977 122.937691064926 89.4303489924546 4.89016244177226 0.0680380963057125 0.95520923762442
9.19999999999999 2.52745717154079 122.90356900624 89.3988474403227 4.92854384783624 0.0641038505621077 1.13570154838682
9.29999999999998 2.58771785571547 122.869254905597 89.36737238892 4.96679582416985 0.0616688584365669 1.21860731350429
9.39999999999998 2.6479908743098 122.834760387676 89.335909824456 5.00491500623395 0.0608163252590197 1.17089707771775
9.49999999999998 2.70827540552036 122.800093491715 89.3044467068307 5.0428953071413 0.0615400487976873 0.991493590167939
9.59999999999998 2.76857029465824 122.76525844472 89.2729716161749 5.08072798911381 0.0637577135053963 0.713155361077841
9.69999999999998 2.82887397205987 122.730255434679 89.2414753993922 5.11840173493993 0.0673555031037327 0.385131866553215
9.79999999999998 2.8891843717438 122.695080383771 89.2099518166996 5.15590271943192 0.0722411252705353 0.0529830511410375
9.89999999999998 2.94949885416427 122.659724721581 89.1783981881692 5.19321468088324 0.0783832426122877 -0.2513416226512
9.99999999999998 3.00981413794095 122.624175158312 89.1468160402691 5.23031899252579 0.0858294520741229 -0.509600763715503
10.1 3.07012625038201 122.58841346884 89.1152117385254 5.26719473773191 0.0946527213482898 -0.672433110172244
10.2 3.13043058217373 122.552416558728 89.083596759328 5.30381888257652 0.104747612903461 -0.725357863672417
10.3 3.19072216751858 122.516157245979 89.0519870457129 5.34016669554435 0.115911968637172 -0.707154482211078
10.4 3.25099605044031 122.479605324743 89.0204020022898 5.37621226459739 0.127880360409829 -0.647949079703416
10.5 3.31124764778241 122.44272863987 88.9888634762885 5.41192901798701 0.140331378445749 -0.56816000192273
10.6 3.37147309268733 122.405494161464 88.9573947386067 5.44729024506597 0.152901491591362 -0.48005870325307
10.7 3.43166954252811 122.367869059435 88.9260194648573 5.48226961710055 0.165198302195165 -0.390038317463659
10.8 3.49183543360794 122.329821778055 88.8947607164157 5.51684170808258 0.176811137681816 -0.300598622970291
10.9 3.55197066467286 122.291323110506 88.8636399214668 5.55098251554155 0.187319321921043 -0.211731017200982
11 3.61207669244999 122.252347273438 88.8326758560528 5.58466998135666 0.196299236098203 -0.121714777329553
11.1 3.67215652486464 122.212872972857 88.8018836353102 5.61788451128478 0.203383874946303 -0.0402514757653719
11.2 3.73221459962977 122.172884244796 88.771273969646 5.65060946110125 0.208428574519499 0.0255644676101335
11.3 3.79225656239278 122.132370724275 88.7408530934514 5.68283153798872 0.211356195198477 0.08091489429845
11.4 3.85228899075496 122.091327689036 88.710622958754 5.71454116853878 0.212101448428698 0.129662577779772
11.5 3.91231908591492 122.049756094624 88.6805814390605 5.74573286546958 0.210608732883618 0.174978088926193
11.6 3.97235434263378 122.007662609457 88.6507225331989 5.77640559434327 0.206830958774076 0.21982336259977
11.7 4.03240220854392 121.965059649908 88.621036569161 5.80656314028366 0.200728910678211 0.267425798421201
11.8 4.09246974452091 121.921965415376 88.5915104079447 5.8362144746937 0.192271013296182 0.32189166728898
11.9 4.15256329852666 121.878403923366 88.5621276473965 5.86537412197306 0.181433679841531 0.389203265700697
12 4.21268820602367 121.834405044561 88.5328688260541 5.89406252623567 0.168202904864739 0.479114731020007
12.1 4.27284852893943 121.790004528267 88.5037116260944 5.92230639807734 0.152694938879129 0.62044802350541
12.2 4.33304680822129 121.745243777289 88.4746310530412 5.95013854264566 0.135526286868517 0.856191833198039
12.3 4.39328381403707 121.700168986796 88.4455995564742 5.97759637101548 0.117517210719883 1.24123615229187
12.4 4.45355841265254 121.654830032623 88.416587127497 6.00471989286666 0.0996620198480565 1.8633346278618
12.5 4.51386758106122 121.609279349935 88.3875613953117 6.03154968921192 0.0832947804153413 2.82554330207902
12.6 4.57420653914895 121.563570811896 88.3584877237924 6.05812488512466 0.0703330025054386 4.08268780894735
12.7 4.63456896496336 121.517758608333 88.3293293080598 6.08448112246676 0.0632667640709132 5.00517260333174
12.8 4.69494725971585 121.471896124404 88.3000472710552 6.11064853261644 0.0639513039525155 4.60886434394939
12.9 4.75533283331725 121.426034819265 88.2706007601144 6.13664970919611 0.0717970356107736 3.17192475671339
13 4.81571638845266 121.380223104734 88.240947043542 6.16249768080013 0.0844865987430836 1.71244612661317
13.1 4.87608819476987 121.334505234027 88.2110416157806 6.18819391956056 0.0999481732729708 0.697190183645789
