#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6763107158281e-005 119.999999999999 -150.970561539128 1993.65498929942 -0.00926382913275584 0.0107660716948282 0.218550607397564 0.236965770478967 0.792978924057935 -0.144752121742093 4.41938345854568 4.42955249263483 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.68634138666225e-005 121 -152.649005663815 1999.65501247028 -0.00907023731588833 0.0108842847790788 0.221423245002443 0.233854641977303 0.789310671220957 -0.134839539489899 5.13082573125524 5.13901829312724 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87147485882713e-005 110.252467953888 -201.81869932102 1935.17024785193 -0.0124085018751193 0.0102514719091955 0.195948122372878 0.139629724641585 0.79175675501894 -0.0315712066400467 3.43907469740095 3.44414385382674 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81675127245731e-005 112.783627075723 -196.496085327233 1950.35707617145 -0.0114203815998267 0.0103707126040625 0.198598785073533 0.141273138406411 0.789440213591393 -0.0547250429148418 3.72014626276657 3.7260658122833 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0927647154095e-005 105.790475093727 -219.931265121006 1908.39880187053 -0.0148735738650161 0.0102600163582417 0.191953339543133 0.134881396034087 0.794869734775256 -0.200556762910618 3.74077616142251 3.75765692925381 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97239019631781e-005 108.830239656934 -213.710673396645 1926.63711118464 -0.0131887527546202 0.0103086351264864 0.194174041045734 0.137498118317231 0.793130777487713 -0.169844111729824 4.06867846096099 4.08164343228518 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60893176074361e-005 98.4537273996205 -243.753390085448 1864.37950805177 -0.0215614171679078 0.0104696893513815 0.18689203471344 0.129340875556669 0.798942457157478 -0.233340479778268 2.68849281600675 2.71642693151245 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38090037492631e-005 101.81752511961 -238.711157919579 1884.5617676192 -0.0180404946749383 0.0103973955487407 0.188752397309365 0.131778784392125 0.797505902282221 -0.17197833374934 3.39237935007523 3.40812242012152 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16817617273287e-005 92.3788764275529 -258.318455209212 1827.93169407395 -0.0323250459711332 0.0107585959778741 0.183346855820451 0.126433124257311 0.801977526771913 -0.283375646115627 2.56270838380115 2.59996983003808 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86571277598413e-005 95.6548927592901 -255.421702055988 1847.58709337393 -0.0256633152990734 0.0106116816007438 0.184952782008663 0.128218833638688 0.800675742592142 -0.204805469816425 2.67025198897983 2.69441389785451 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85302356333661e-005 86.2371650592859 -268.369656939332 1791.08300786182 -0.0580708550910549 0.0111163215440538 0.180557466731245 0.124004602980824 0.804354179746544 -0.304784360694796 2.05812930540687 2.10891040542582 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49784758848684e-005 89.229466217623 -267.5509066285 1809.03599435534 -0.0422265491191982 0.0109276901658451 0.181769534372575 0.125260517019731 0.803351491376119 -0.331574595797295 2.39688125869525 2.44581515269547 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90318126754853e-005 78.3346163323539 -274.690763186986 1743.67014136453 -0.443279196104748 0.0116255756354451 0.177704243302224 0.121627228860654 0.806811600574163 -0.253429473237343 1.92269987570593 1.96564791722575 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52629079351972e-005 80.8282203565124 -274.96926138167 1758.63089489248 -0.149523916402337 0.0114351145451409 0.178443274112236 0.122418388641645 0.806200778388316 -0.289057727757221 1.84896263710562 1.90159098753929 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82117021314882e-005 72.6412119593338 -272.928957526284 1709.51183568087 0.145899706412691 0.0120475643312891 0.175913306306794 0.120134709661092 0.808358956922358 -0.249285071373977 1.79295033137151 1.8380146213636 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43752960990263e-005 74.7513940456259 -273.340264438371 1722.17204198883 0.274749549269887 0.0118619325019199 0.176454436014114 0.120747472959054 0.80791519415005 -0.273834361058285 1.72182534189623 1.77447817951332 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9656493917428e-005 67.2450946954391 -260.520539617864 1677.13777584441 0.0704495560751083 0.0125900732008531 0.174245957113766 0.11855889289439 0.809775613576545 -0.273602049737363 1.56938884306603 1.62692112484664 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54125636369419e-005 69.0047292875359 -261.684266001784 1687.69460304909 0.0836333329172609 0.0123831603413782 0.174671418885887 0.119131082067645 0.809438754381521 -0.2769520489156 1.612840055691 1.6697390218955 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101875330742344 60.6040830659971 -213.421095205909 1637.29683861906 0.0474012213152262 0.0136831885629465 0.172071666182978 0.115840064331783 0.811533986174722 -0.300344840819336 1.32286929064981 1.39911590131941 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62120267629538e-005 61.9720616352301 -216.938122802821 1645.50340181124 0.0502580925428487 0.013405041634626 0.172401052871816 0.11648638697796 0.811300520520079 -0.297412529540724 1.33610603233531 1.41069427562223 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128259621378363 55.9613337053123 -138.032055434588 1609.44643722609 0.0414493282797298 0.0149459305925258 0.17023382013808 0.113014704010142 0.812955469026727 -0.297813873188518 1.28229989285289 1.35997629052276 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120693652852577 57.0892010200552 -143.901626576184 1616.21189337582 0.0424858443058241 0.0145924308972453 0.170548623313916 0.113743069123243 0.812745337876478 -0.298455289262281 1.30588669178345 1.38244859909998 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016873801819541 51.6431950304326 -5.54308059048378 1583.54695568647 0.0394459724358343 0.0167301792099828 0.167968119964914 0.109514705123735 0.814721383053224 -0.289000713622295 1.24967321082187 1.32627973180654 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015835682440906 52.5747937833177 -13.5553008099098 1589.13415014802 0.0396707926584148 0.0162919911150495 0.168318596482075 0.11028437433554 0.814477948665037 -0.289330419445432 1.2395547579729 1.3168613542161 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254602852492295 46.4157147875406 299.093522975466 1552.20190900585 0.0401720525999247 0.0199686584294851 0.164244135992634 0.104514658035719 0.817757660583191 -0.170466597902668 1.05318766575204 1.10239649677163 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239633063259564 47.1444089583011 293.598605288287 1556.5706160091 0.039924402168313 0.0194495030088798 0.164634709180926 0.105201649996332 0.817458419487689 -0.219246344352665 1.10757268533602 1.16916406682781 1 5.52629079351972e-005 
00003963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347495864958436 42.8066471162203 640.942877159701 1530.5689612638 0.0419782043511817 0.0228813961728064 0.161174964277881 0.101259584517267 0.820393632739592 -0.101844011239329 1.11271308908066 1.14202185456543 1 5.90318126754853e-005 
00003963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329618887213071 43.4163119425125 647.372468640604 1534.2228206397 0.0416263548683459 0.0223574853124829 0.161560963677132 0.101772772637948 0.820074115779405 -0.12505402833595 0.917622283850757 0.959471689171173 1 5.52629079351972e-005 
